Time(s);Current(A)
7.25000e-06;-0.0008378582247493937
7.25025e-06;-0.0008040467041970164
7.25050e-06;-0.0007673574860812042
7.25075e-06;-0.0007287818140021959
7.25100e-06;-0.0006902061419233182
7.25125e-06;-0.0006491703763959822
7.25150e-06;-0.0006065219142828447
7.25175e-06;-0.0005638734521698517
7.25200e-06;-0.0005198518920219084
7.25225e-06;-0.0004749302073220022
7.25250e-06;-0.0004300085226222483
7.25275e-06;-0.00038508905295589805
7.25300e-06;-0.0003401710353386295
7.25325e-06;-0.0002952530177215131
7.25350e-06;-0.0002513725029990748
7.25375e-06;-0.00020817211584515396
7.25400e-06;-0.00016604496511435897
7.25425e-06;-0.00012556640817470885
7.25450e-06;-8.683165837587774e-05
7.25475e-06;-5.013745534575235e-05
7.25500e-06;-1.5780505212968423e-05
7.25525e-06;1.5958971806253283e-05
7.25550e-06;4.4987430785008375e-05
7.25575e-06;7.153136985676818e-05
7.25600e-06;9.58644664730713e-05
7.25625e-06;0.0001180362775437772
7.25650e-06;0.00013795217047661286
7.25675e-06;0.00015549476649549433
7.25700e-06;0.00017054672803923712
7.25725e-06;0.00018300107136214465
7.25750e-06;0.00019286774017652895
7.25775e-06;0.00020035715557767248
7.25800e-06;0.0002057092608436922
7.25825e-06;0.0002090236087280527
7.25850e-06;0.00021030941970383898
7.25875e-06;0.00020956167638800692
7.25900e-06;0.00020677540808098195
7.25925e-06;0.00020195210127621808
7.25950e-06;0.00019516650432208267
7.25975e-06;0.00018661892182433938
7.26000e-06;0.0001765281379519946
7.26025e-06;0.0001650250084916941
7.26050e-06;0.0001521837676387292
7.26075e-06;0.00013806974802365552
7.26100e-06;0.00012274829048032848
7.26125e-06;0.00010628878824055176
7.26150e-06;8.880652190929541e-05
7.26175e-06;7.04954084498526e-05
7.26200e-06;5.15609315322902e-05
7.26225e-06;3.215346278787445e-05
7.26250e-06;1.2387916696796773e-05
7.26275e-06;-7.626383658865204e-06
7.26300e-06;-2.7774867677425876e-05
7.26325e-06;-4.795798119745953e-05
7.26350e-06;-6.802971457558899e-05
7.26375e-06;-8.779515180919287e-05
7.26400e-06;-0.0001070606717696632
7.26425e-06;-0.0001256637426046774
7.26450e-06;-0.00014346404975901513
7.26475e-06;-0.00016032479946749407
7.26500e-06;-0.00017610920372701952
7.26525e-06;-0.00019060575671112325
7.26550e-06;-0.0002045515191866101
7.26575e-06;-0.00021908839233236567
7.26600e-06;-0.00023527571962309173
7.26625e-06;-0.0002535268956200738
7.26650e-06;-0.00027368663246942246
7.26675e-06;-0.00029552720451520774
7.26700e-06;-0.00031882090338800073
7.26725e-06;-0.00034337117182308904
7.26750e-06;-0.0003693149842316949
7.26775e-06;-0.00039730608360330293
7.26800e-06;-0.00042794124119002925
7.26825e-06;-0.0004619982035121287
7.26850e-06;-0.0004975682357083686
7.26875e-06;-0.0005356423631676571
7.26900e-06;-0.000575358032285525
7.26925e-06;-0.0006170268862158102
7.26950e-06;-0.0006599761364165735
7.26975e-06;-0.0007052636004900452
7.27000e-06;-0.0007520838638685259
7.27025e-06;-0.0008015583584117472
7.27050e-06;-0.0008527728151251952
7.27075e-06;-0.0009039872718388166
7.27100e-06;-0.0009573825221637946
7.27125e-06;-0.001012207376072387
7.27150e-06;-0.001067032229981165
7.27175e-06;-0.0011218570838897575
7.27200e-06;-0.0011766819377985356
7.27225e-06;-0.0012314820139888683
7.27250e-06;-0.0012860686927322475
7.27275e-06;-0.0013406553714758118
7.27300e-06;-0.0013952420502191909
7.27325e-06;-0.0014498287289625702
7.27350e-06;-0.0015044154077061343
7.27375e-06;-0.0015558528480576175
7.27400e-06;-0.0016052258278078534
7.27425e-06;-0.0016545988075582566
7.27450e-06;-0.0016999071658527955
7.27475e-06;-0.001742550990755469
7.27500e-06;-0.0017851948156582872
7.27525e-06;-0.0018222959003592755
7.27550e-06;-0.0018557634815444773
7.27575e-06;-0.0018892310627297924
7.27600e-06;-0.0019178896305984403
7.27625e-06;-0.0019433956843393062
7.27650e-06;-0.0019689017380800857
7.27675e-06;-0.001989282790511474
7.27700e-06;-0.0020063041851567064
7.27725e-06;-0.002023325579801881
7.27750e-06;-0.002035161358572736
7.27775e-06;-0.002043597744114919
7.27800e-06;-0.002052034129657073
7.27825e-06;-0.002052758577549089
7.27850e-06;-0.0020484275201234857
7.27875e-06;-0.0020440964626978974
7.27900e-06;-0.002039765405272309
7.27925e-06;-0.002035434347846706
7.27950e-06;-0.0020311032904211175
7.27975e-06;-0.002026772232995529
7.28000e-06;-0.002022441175569926
7.28025e-06;-0.0020099325576189973
7.28050e-06;-0.0019920631986202132
