Time(s);Current(A)
1.37500e-05;0.0032639160901132835
1.37503e-05;0.0032786689090832932
1.37505e-05;0.003293421728053303
1.37508e-05;0.003308174547023213
1.37510e-05;0.0033328791508080583
1.37513e-05;0.0033580065983017564
1.37515e-05;0.0033831340457952845
1.37518e-05;0.003408261493288983
1.37520e-05;0.0034333889407826812
1.37523e-05;0.0034585163882762094
1.37525e-05;0.0034836438357699075
1.37528e-05;0.0035087712832636057
1.37530e-05;0.003533898730757134
1.37533e-05;0.003559026178250832
1.37535e-05;0.0035841536257445305
1.37538e-05;0.003612579257866982
1.37540e-05;0.003644888498164113
1.37543e-05;0.0036771977384612436
1.37545e-05;0.0037095069787581557
1.37548e-05;0.0037418162190552867
1.37550e-05;0.003774125459352418
1.37553e-05;0.00380643469964933
1.37555e-05;0.0038387439399464604
1.37558e-05;0.0038710531802435915
1.37560e-05;0.0039033624205405035
1.37563e-05;0.003935671660837635
1.37565e-05;0.003967980901134765
1.37568e-05;0.003993901700071235
1.37570e-05;0.0040195510590308094
1.37573e-05;0.004045200417990384
1.37575e-05;0.004070849776949958
1.37578e-05;0.004096499135909358
1.37580e-05;0.004122148494868933
1.37583e-05;0.004147797853828508
1.37585e-05;0.004173447212787908
1.37588e-05;0.004199096571747483
1.37590e-05;0.004222506455672968
1.37593e-05;0.004243279360614738
1.37595e-05;0.004264052265556648
1.37598e-05;0.004284825170498558
1.37600e-05;0.0043055980754403275
1.37603e-05;0.004326370980382238
1.37605e-05;0.004347143885324148
1.37608e-05;0.004367916790265917
1.37610e-05;0.004388689695207827
1.37613e-05;0.0044094626001497375
1.37615e-05;0.004435444019193826
1.37618e-05;0.004461646744010533
1.37620e-05;0.004487849468827241
1.37623e-05;0.004514052193643771
1.37625e-05;0.004540254918460478
1.37628e-05;0.004566457643277186
1.37630e-05;0.004592660368093716
1.37633e-05;0.004618863092910423
1.37635e-05;0.004645065817727131
1.37638e-05;0.004671268542543661
1.37640e-05;0.004697471267360368
1.37643e-05;0.004723673992177076
1.37645e-05;0.004749876716993606
1.37648e-05;0.004776234646662381
1.37650e-05;0.004802599170866379
1.37653e-05;0.004828963695070197
1.37655e-05;0.004855328219274194
1.37658e-05;0.004881692743478192
1.37660e-05;0.004908057267682189
1.37663e-05;0.004934421791886008
1.37665e-05;0.004960786316090005
1.37668e-05;0.004987150840294003
1.37670e-05;0.005013515364497821
1.37673e-05;0.0050398798887018184
1.37675e-05;0.0050662444129058164
1.37678e-05;0.005092608937109635
1.37680e-05;0.00510567159268308
1.37683e-05;0.005118169062051987
1.37685e-05;0.005130666531420811
1.37688e-05;0.005143164000789719
1.37690e-05;0.005155661470158627
1.37693e-05;0.005168158939527451
1.37695e-05;0.005180656408896359
1.37698e-05;0.005193153878265267
1.37700e-05;0.00520565134763409
1.37703e-05;0.005218148817002999
1.37705e-05;0.005230646286371907
1.37708e-05;0.00524314375574073
1.37710e-05;0.0052556412251096385
1.37713e-05;0.005268138694478547
1.37715e-05;0.00528063616384737
1.37718e-05;0.005293133633216278
1.37720e-05;0.005305631102585187
1.37723e-05;0.00531812857195401
1.37725e-05;0.005322036667011525
1.37728e-05;0.005325579806136435
1.37730e-05;0.005329122945261321
1.37733e-05;0.0053326660843862304
1.37735e-05;0.005336209223511141
1.37738e-05;0.005339752362636027
1.37740e-05;0.005343295501760937
1.37743e-05;0.005346838640885847
1.37745e-05;0.005350381780010757
1.37748e-05;0.005353924919135643
1.37750e-05;0.005357468058260553
1.37753e-05;0.005361011197385463
1.37755e-05;0.005364554336510349
1.37758e-05;0.005368097475635259
1.37760e-05;0.005371640614760169
1.37763e-05;0.0053751837538850555
1.37765e-05;0.005378726893009965
1.37768e-05;0.005382270032134875
1.37770e-05;0.005381009439011384
1.37773e-05;0.005379544738985485
1.37775e-05;0.005378080038959587
1.37778e-05;0.005376615338933698
1.37780e-05;0.0053751506389078
1.37783e-05;0.005373685938881902
1.37785e-05;0.005372221238856014
1.37788e-05;0.005370756538830116
1.37790e-05;0.005369291838804218
1.37793e-05;0.0053678271387783295
1.37795e-05;0.0053663624387524315
1.37798e-05;0.0053648977387265335
1.37800e-05;0.005363433038700645
1.37803e-05;0.005361968338674747
1.37805e-05;0.005360503638648849
1.37808e-05;0.005353224455307529
1.37810e-05;0.005339098725306359
1.37813e-05;0.005324972995305189
1.37815e-05;0.005310847265304115
1.37818e-05;0.005296721535302946
1.37820e-05;0.005282595805301776
1.37823e-05;0.005268470075300702
1.37825e-05;0.005254344345299532
1.37828e-05;0.005240218615298362
1.37830e-05;0.005226092885297193
1.37833e-05;0.005211967155296119
1.37835e-05;0.005197841425294949
1.37838e-05;0.005183715695293779
1.37840e-05;0.005169589965292706
1.37843e-05;0.005155464235291536
1.37845e-05;0.0051413385052903665
1.37848e-05;0.005121751226309981
1.37850e-05;0.005101931890297975
1.37853e-05;0.005082112554285969
1.37855e-05;0.005062293218274097
1.37858e-05;0.005042473882262092
1.37860e-05;0.0050226545462500865
1.37863e-05;0.005002835210238215
1.37865e-05;0.004983015874226209
1.37868e-05;0.004963196538214203
1.37870e-05;0.004943377202202332
1.37873e-05;0.004927517971076586
1.37875e-05;0.004911827001773335
1.37878e-05;0.004896136032470191
1.37880e-05;0.004880445063166941
1.37883e-05;0.00486475409386369
1.37885e-05;0.004849063124560547
1.37888e-05;0.0048333721552572964
1.37890e-05;0.0048176811859540454
1.37893e-05;0.004801990216650902
1.37895e-05;0.004786299247347652
1.37898e-05;0.004765113669572904
1.37900e-05;0.00474369463009404
1.37903e-05;0.0047222755906150314
1.37905e-05;0.004700856551136024
1.37908e-05;0.00467943751165716
1.37910e-05;0.0046580184721781515
1.37913e-05;0.004636599432699143
1.37915e-05;0.004615180393220134
1.37918e-05;0.0045937613537412715
1.37920e-05;0.004572342314262263
1.37923e-05;0.004550923274783254
1.37925e-05;0.004529504235304392
1.37928e-05;0.004508085195825383
1.37930e-05;0.004482501201090951
1.37933e-05;0.004452012976873972
1.37935e-05;0.004421524752656787
1.37938e-05;0.004391036528439601
1.37940e-05;0.0043605483042226225
1.37943e-05;0.004330060080005437
1.37945e-05;0.004299571855788252
1.37948e-05;0.0042690836315712735
1.37950e-05;0.004238595407354088
1.37953e-05;0.004208107183136903
1.37955e-05;0.0041776189589199245
1.37958e-05;0.004147130734702739
1.37960e-05;0.004116642510485554
1.37963e-05;0.0040861542862685755
1.37965e-05;0.004058919741785168
1.37968e-05;0.00403182344366106
