Time(s);Current(A)
1.27500e-05;0.00796663029551418
1.27503e-05;0.007963541637720953
1.27505e-05;0.007960452979927706
1.27508e-05;0.00795736432213446
1.27510e-05;0.007954275664341233
1.27513e-05;0.007951187006547986
1.27515e-05;0.00794809834875474
1.27518e-05;0.007945009690961513
1.27520e-05;0.007941921033168266
1.27523e-05;0.007938837637674487
1.27525e-05;0.00793576113609171
1.27528e-05;0.007932684634508911
1.27530e-05;0.007929608132926112
1.27533e-05;0.007926531631343336
1.27535e-05;0.007923455129760537
1.27538e-05;0.00792037862817774
1.27540e-05;0.007917302126594961
1.27543e-05;0.007914225625012164
1.27545e-05;0.007911149123429365
1.27548e-05;0.007908072621846588
1.27550e-05;0.00790499612026379
1.27553e-05;0.007901919618680992
1.27555e-05;0.007898843117098214
1.27558e-05;0.007895766615515417
1.27560e-05;0.007892690113932618
1.27563e-05;0.007889613612349841
1.27565e-05;0.007886537110767042
1.27568e-05;0.007883460609184245
1.27570e-05;0.00788488382016563
1.27573e-05;0.00789220191000325
1.27575e-05;0.007899519999840867
1.27577e-05;0.007906838089678434
1.27580e-05;0.007914156179516052
1.27583e-05;0.007921474269353669
1.27585e-05;0.007928792359191287
1.27588e-05;0.007936110449028855
1.27590e-05;0.007943428538866473
1.27593e-05;0.00795074662870409
1.27595e-05;0.00795806471854166
1.27598e-05;0.007965382808379277
1.27600e-05;0.00798926010386272
1.27603e-05;0.008014328635080361
1.27605e-05;0.008039397166298173
1.27608e-05;0.008064465697515986
1.27610e-05;0.008089534228733628
1.27613e-05;0.008114602759951439
1.27615e-05;0.008139671291169251
1.27618e-05;0.008164739822386894
1.27620e-05;0.008189808353604706
1.27623e-05;0.008214876884822517
1.27625e-05;0.00823994541604016
1.27628e-05;0.00826816571027135
1.27630e-05;0.008300514992940046
1.27633e-05;0.008332864275608524
1.27635e-05;0.008365213558277221
1.27638e-05;0.008397562840945918
1.27640e-05;0.008429912123614394
1.27643e-05;0.008462261406283091
1.27645e-05;0.008494610688951788
1.27648e-05;0.008526959971620264
1.27650e-05;0.008556200263244955
1.27653e-05;0.008581367600139361
1.27655e-05;0.008606534937033597
1.27658e-05;0.008631702273928003
1.27660e-05;0.00865686961082241
1.27662e-05;0.008682036947716645
1.27665e-05;0.008707204284611051
1.27668e-05;0.008732371621505457
1.27670e-05;0.008757538958399863
1.27673e-05;0.0087799569739799
1.27675e-05;0.008798773222590003
1.27678e-05;0.008817589471200106
1.27680e-05;0.00883640571981008
1.27683e-05;0.00885522196842018
1.27685e-05;0.008874038217030283
1.27688e-05;0.008892854465640258
1.27690e-05;0.00891167071425036
1.27693e-05;0.008930486962860461
1.27695e-05;0.008949303211470435
1.27698e-05;0.008968119460080538
1.27700e-05;0.008986935708690639
1.27703e-05;0.009005751957300613
1.27705e-05;0.009024568205910716
1.27708e-05;0.009043384454520818
1.27710e-05;0.009062945552642209
1.27713e-05;0.0090825602337299
1.27715e-05;0.00910217491481759
1.27718e-05;0.00912178959590515
1.27720e-05;0.00914140427699284
1.27723e-05;0.009161018958080532
1.27725e-05;0.00918063363916809
1.27728e-05;0.009200248320255781
1.27730e-05;0.009219863001343472
1.27733e-05;0.009239477682431031
1.27735e-05;0.009259092363518722
1.27738e-05;0.009278707044606413
1.27740e-05;0.009298321725693972
1.27743e-05;0.009317936406781663
1.27745e-05;0.009335338100705597
1.27747e-05;0.00934984065583743
