Time(s);Current(A)
1.37500e-05;0.00011604742428966702
1.37503e-05;7.187514343061312e-05
1.37505e-05;2.7665639163412288e-05
1.37508e-05;-1.665878934999924e-05
1.37510e-05;-6.0749994520268605e-05
1.37513e-05;-0.00010429624969932989
1.37515e-05;-0.00014693316858565913
1.37518e-05;-0.00018831244192150435
1.37520e-05;-0.00022812671285813764
1.37523e-05;-0.00026607839776487816
1.37525e-05;-0.0003018703619597334
1.37528e-05;-0.000335205510917548
1.37530e-05;-0.00036578847608760914
1.37533e-05;-0.00039335805580466017
1.37535e-05;-0.0004177428980297902
1.37538e-05;-0.00043885737858301435
1.37540e-05;-0.0004566465456290094
1.37543e-05;-0.00047105760069093074
1.37545e-05;-0.00048203769645976377
1.37548e-05;-0.0004895340897987132
1.37550e-05;-0.0004934951934673117
1.37553e-05;-0.0004938907209907525
1.37555e-05;-0.0004907466168392782
1.37558e-05;-0.0004841427762935063
1.37560e-05;-0.0004741780762434824
1.37563e-05;-0.00046095278400196197
1.37565e-05;-0.0004445672187236608
1.37568e-05;-0.00042512172866701847
1.37570e-05;-0.0004027172656442379
1.37573e-05;-0.00037746833320573573
1.37575e-05;-0.0003495244650488341
1.37578e-05;-0.00031906905627082074
1.37580e-05;-0.0002862973750939682
1.37583e-05;-0.0002514055929490164
1.37585e-05;-0.00021458983037038828
1.37588e-05;-0.00017604621719651486
1.37590e-05;-0.00013597132181747388
1.37593e-05;-9.457009065320774e-05
1.37595e-05;-5.206951171362012e-05
1.37598e-05;-8.717660739059377e-06
1.37600e-05;3.522989264742821e-05
1.37603e-05;7.951707767716505e-05
1.37605e-05;0.00012388784437640038
1.37608e-05;0.00016808614110108727
1.37610e-05;0.00021185570057059852
1.37613e-05;0.00025493501012895987
1.37615e-05;0.00029704872303203545
1.37618e-05;0.00033790838811585124
1.37620e-05;0.00037722080507072937
1.37623e-05;0.00041469251997392143
1.37625e-05;0.0004500301062582276
1.37628e-05;0.0004829401391047174
1.37630e-05;0.0005120880709758549
1.37633e-05;0.0005410048511142432
1.37635e-05;0.000566921879322736
1.37638e-05;0.0005926471043092342
1.37640e-05;0.0006162105088194747
1.37643e-05;0.0006396356871889819
1.37645e-05;0.0006602814563373261
1.37648e-05;0.0006807495109094463
1.37650e-05;0.0006974482143250573
1.37653e-05;0.0007139059065792804
1.37655e-05;0.0007303635988336151
1.37658e-05;0.0007442113720499589
1.37660e-05;0.0007578922678404166
1.37663e-05;0.0007715731636307817
1.37665e-05;0.000782471549992495
1.37668e-05;0.0007931920235514473
1.37670e-05;0.0008039124971103271
1.37673e-05;0.0008105139348481385
1.37675e-05;0.0008168520026939634
1.37678e-05;0.0008231900705397454
1.37680e-05;0.0008295281383855702
1.37683e-05;0.0008358662062313951
