Time(s);Current(A)
1.30000e-05;-0.0002054037017348989
1.30003e-05;-0.00021395023072341671
1.30005e-05;-0.0002224967597118766
1.30008e-05;-0.00023104328870039443
1.30010e-05;-0.00023958981768891225
1.30013e-05;-0.00024779652407872405
1.30015e-05;-0.00025569648819058114
1.30018e-05;-0.0002635964523024383
1.30020e-05;-0.0002714964164142418
1.30023e-05;-0.00027939638052609897
1.30025e-05;-0.0002872490411694708
1.30028e-05;-0.00029505900314077905
1.30030e-05;-0.00030286896511214024
1.30033e-05;-0.00031067892708350143
1.30035e-05;-0.0003184888890548097
1.30038e-05;-0.0003262988510261709
1.30040e-05;-0.0003341088129975321
1.30043e-05;-0.0003419187749688403
1.30045e-05;-0.00034961046870871933
1.30048e-05;-0.00035719540713894667
1.30050e-05;-0.0003647803455691226
1.30053e-05;-0.00037236528399934996
1.30055e-05;-0.0003799502224295773
1.30058e-05;-0.00038753516085980464
1.30060e-05;-0.0003951200992899806
1.30063e-05;-0.0004027050377202079
1.30065e-05;-0.0004098959220717977
1.30068e-05;-0.00041673111187494436
1.30070e-05;-0.0004235663016781374
1.30073e-05;-0.00043040149148133037
1.30075e-05;-0.0004372094746167796
1.30078e-05;-0.0004429811393123869
1.30080e-05;-0.00044875280400799415
1.30083e-05;-0.00045452446870356233
1.30085e-05;-0.00046029613339916965
1.30088e-05;-0.00046549900176193285
1.30090e-05;-0.0004701884437557337
1.30093e-05;-0.00047496253113647453
1.30095e-05;-0.00047981302402677785
1.30098e-05;-0.0004846635169170483
1.30100e-05;-0.0004904951951623984
1.30103e-05;-0.0004972125444380063
1.30105e-05;-0.0005039298937135688
1.30108e-05;-0.0005106472429891768
1.30110e-05;-0.0005173645922647847
1.30113e-05;-0.0005241540842697988
1.30115e-05;-0.0005336915365090033
1.30118e-05;-0.0005432289887482079
1.30120e-05;-0.0005527664409873478
1.30123e-05;-0.0005623038932265523
1.30125e-05;-0.0005718413454657569
1.30128e-05;-0.0005831132857956521
1.30130e-05;-0.0005959508689947955
1.30133e-05;-0.000608788452193939
1.30135e-05;-0.0006216260353929954
1.30138e-05;-0.0006344636185921388
