Time(s);Current(A)
8.00000e-07;-0.014154533252521926
8.00250e-07;-0.01416867324377554
8.00500e-07;-0.014182813235029148
8.00750e-07;-0.014196953226282763
8.01000e-07;-0.01420914139499358
8.01250e-07;-0.014220449979355848
8.01500e-07;-0.014231378175961847
8.01750e-07;-0.014242134951698656
8.02000e-07;-0.014253787109923352
8.02250e-07;-0.01426584277021089
8.02500e-07;-0.014277898430498431
8.02750e-07;-0.014290836633180821
8.03000e-07;-0.0143041725515676
8.03250e-07;-0.014317508469954377
8.03500e-07;-0.01433181681138727
8.03750e-07;-0.014346563373033732
8.04000e-07;-0.014361309934680194
8.04250e-07;-0.014377861492405554
8.04500e-07;-0.014395226467470547
8.04750e-07;-0.014412591442535533
8.05000e-07;-0.014429956417600526
8.05250e-07;-0.014448824967560335
8.05500e-07;-0.014468371100095077
8.05750e-07;-0.01448791723262982
8.06000e-07;-0.014507463365164562
8.06250e-07;-0.014528209404393751
8.06500e-07;-0.01454949617882045
8.06750e-07;-0.014571210207343007
8.07000e-07;-0.014593298464259608
8.07250e-07;-0.014615576454929852
8.07500e-07;-0.014637988437629807
8.07750e-07;-0.01466055959648805
8.08000e-07;-0.014683302633967062
8.08250e-07;-0.014706151903012034
8.08500e-07;-0.014728996937239907
8.08750e-07;-0.014751719458683699
8.09000e-07;-0.014774202473385734
8.09250e-07;-0.014796330850033504
8.09500e-07;-0.014818022136182918
8.09750e-07;-0.014839245581555844
8.10000e-07;-0.014859962178132236
8.10250e-07;-0.014880083114213948
8.10500e-07;-0.014899491946953036
8.10750e-07;-0.014918068246419468
8.11000e-07;-0.014935691872001111
8.11250e-07;-0.014952218286909067
8.11500e-07;-0.014967171599952062
8.11750e-07;-0.014979591287829875
8.12000e-07;-0.014988664588925033
8.12250e-07;-0.014994154204912354
8.12500e-07;-0.014996119246955446
8.12750e-07;-0.014994666943888008
8.13000e-07;-0.014989901766418703
8.13250e-07;-0.014981915887956313
8.13500e-07;-0.01497059205333888
8.13750e-07;-0.014955510137461287
8.14000e-07;-0.014936343226302787
8.14250e-07;-0.014911827746592762
8.14500e-07;-0.014885484356247189
8.14750e-07;-0.014848042470982616
8.15000e-07;-0.014805599074459021
8.15250e-07;-0.014763155677935427
8.15500e-07;-0.014720712281411832
8.15750e-07;-0.014678268884888237
8.16000e-07;-0.01463582548836466
8.16250e-07;-0.014593382091841064
8.16500e-07;-0.01455093869531747
8.16750e-07;-0.01449893772204027
8.17000e-07;-0.01444262964873816
8.17250e-07;-0.01438632157543605
8.17500e-07;-0.014327300176473377
8.17750e-07;-0.014267056023530083
8.18000e-07;-0.01420681187058679
