Time(s);Current(A)
1.07500e-05;-0.006585315016236555
1.07503e-05;-0.0065720419712541785
1.07505e-05;-0.006559302280312577
1.07508e-05;-0.006547119649714115
1.07510e-05;-0.00653493701911557
1.07513e-05;-0.006523594323771257
1.07515e-05;-0.0065131288967799445
1.07518e-05;-0.006502663469788562
1.07520e-05;-0.006493729332152903
1.07523e-05;-0.006486394545996139
1.07525e-05;-0.006479059759839326
1.07528e-05;-0.006474100601821729
1.07530e-05;-0.006471622662891541
1.07533e-05;-0.006469144723961336
1.07535e-05;-0.0064705284349456495
1.07538e-05;-0.00647594543688077
1.07540e-05;-0.006481362438815927
1.07543e-05;-0.006486779440751085
1.07545e-05;-0.006492196442686206
1.07548e-05;-0.006497613444621363
1.07550e-05;-0.006503030446556521
1.07553e-05;-0.006518951169816546
1.07555e-05;-0.006534987326668074
1.07558e-05;-0.006551023483519602
1.07560e-05;-0.006567059640371022
1.07563e-05;-0.006583095797222551
1.07565e-05;-0.006599131954074079
1.07567e-05;-0.006619170937755869
1.07570e-05;-0.006643390664278633
1.07573e-05;-0.0066676103908013965
1.07575e-05;-0.006691830117323996
1.07578e-05;-0.00671604984384676
1.07580e-05;-0.0067402695703695234
1.07582e-05;-0.006764489296892123
1.07585e-05;-0.006788709023414887
1.07588e-05;-0.006815208348493065
1.07590e-05;-0.0068417327258589716
1.07593e-05;-0.006868257103224699
1.07595e-05;-0.006894781480590606
1.07598e-05;-0.006921305857956513
1.07600e-05;-0.00694783023532224
1.07603e-05;-0.006974354612688147
1.07605e-05;-0.006997943445571161
1.07608e-05;-0.007018466256089764
1.07610e-05;-0.007038989066608505
1.07613e-05;-0.007059511877127247
1.07615e-05;-0.00708003468764585
1.07618e-05;-0.007100557498164591
1.07620e-05;-0.0071210803086833325
1.07623e-05;-0.0071416031192019355
1.07625e-05;-0.007152474345632754
1.07628e-05;-0.007163239503272734
1.07630e-05;-0.007174004660912642
1.07633e-05;-0.007184769818552622
1.07635e-05;-0.007195534976192602
1.07638e-05;-0.00720630013383251
1.07640e-05;-0.00721706529147249
1.07643e-05;-0.00722298736061305
1.07645e-05;-0.007223851077635312
1.07648e-05;-0.0072247147946575795
1.07650e-05;-0.007225578511679848
1.07652e-05;-0.00722644222870211
1.07655e-05;-0.007227305945724377
1.07658e-05;-0.007228169662746645
1.07660e-05;-0.0072290333797689075
1.07663e-05;-0.007229897096791175
1.07665e-05;-0.007230760813813443
1.07667e-05;-0.007231624530835704
1.07670e-05;-0.007229042520684856
1.07673e-05;-0.007222861629087036
1.07675e-05;-0.007216680737489215
1.07678e-05;-0.007210499845891437
1.07680e-05;-0.007204318954293617
1.07683e-05;-0.007198138062695796
1.07685e-05;-0.007191957171098017
1.07688e-05;-0.007185776279500197
1.07690e-05;-0.0071795953879023764
1.07693e-05;-0.007173414496304598
1.07695e-05;-0.007167233604706777
1.07698e-05;-0.00716034648501755
1.07700e-05;-0.007152721747099224
