Time(s);Current(A)
1.28000e-05;0.0012826890400017038
1.28002e-05;0.0012520269769369444
1.28005e-05;0.001214233393112643
1.28008e-05;0.001169585435278465
1.28010e-05;0.0011184654667925505
1.28013e-05;0.00106126192982897
1.28015e-05;0.0009983630067028344
1.28018e-05;0.000930098984472157
1.28020e-05;0.0008565343448660587
1.28023e-05;0.0007775623028800874
1.28025e-05;0.000693356506617987
1.28028e-05;0.0006043970639628779
1.28030e-05;0.0005112299067338399
1.28033e-05;0.00041440458239694816
1.28035e-05;0.00031447062947956696
1.28038e-05;0.00021194115219535327
1.28040e-05;0.0001071628102110855
1.28043e-05;3.749517301077619e-07
1.28045e-05;-0.0001080074116579586
1.28048e-05;-0.00021747878436724225
1.28050e-05;-0.00032710523028577467
1.28053e-05;-0.0004360364065662581
1.28055e-05;-0.0005448414405266377
1.28058e-05;-0.0006508453065591424
1.28060e-05;-0.0007563409585102021
1.28063e-05;-0.0008573144694230488
1.28065e-05;-0.0009574675312164872
1.28068e-05;-0.001050967894626626
1.28070e-05;-0.0011432612632790889
1.28073e-05;-0.0012264912828112095
1.28075e-05;-0.0013080769447850137
1.28078e-05;-0.0013814005661518679
1.28080e-05;-0.0014442267487942756
1.28083e-05;-0.001505420346297282
1.28085e-05;-0.001554509475155918
1.28087e-05;-0.001601402498110064
1.28090e-05;-0.0016356966395497743
1.28093e-05;-0.0016677049740784291
1.28095e-05;-0.001686554979345063
1.28098e-05;-0.0017030176774581803
1.28100e-05;-0.0017062606080582262
1.28103e-05;-0.0017071050848027616
1.28105e-05;-0.001695506763736898
1.28108e-05;-0.0016816509539253485
1.28110e-05;-0.001655981854349763
1.28113e-05;-0.0016281694772658105
1.28115e-05;-0.001589132425321956
1.28118e-05;-0.0015480588878902988
1.28120e-05;-0.001499067058591249
1.28123e-05;-0.0014438267276063188
1.28125e-05;-0.0013832750436016433
1.28128e-05;-0.0013178097834027765
1.28130e-05;-0.0012478164862631939
1.28133e-05;-0.0011736795106711806
1.28135e-05;-0.001095783537755388
1.28138e-05;-0.0010145238636864757
1.28140e-05;-0.0009303609587413974
1.28143e-05;-0.0008438394914522517
1.28145e-05;-0.0007555135303389186
1.28148e-05;-0.0006659094070377749
1.28150e-05;-0.0005755455403762853
1.28153e-05;-0.0004849397792779487
1.28155e-05;-0.00039460996819869036
1.28158e-05;-0.0003050806521575002
1.28160e-05;-0.0002169171793681872
1.28163e-05;-0.00013073751857740955
1.28165e-05;-4.7165542083564085e-05
1.28168e-05;3.319228784505742e-05
1.28170e-05;0.00010973454035224327
1.28172e-05;0.00018186014774757312
1.28175e-05;0.0002489681425426628
1.28178e-05;0.0003105188588656577
1.28180e-05;0.00036630912806308677
1.28183e-05;0.00041650701777470097
1.28185e-05;0.0004612121204415325
1.28188e-05;0.000500309598668742
1.28190e-05;0.0005336313045776039
1.28193e-05;0.0005610058771022554
1.28195e-05;0.0005822619573581151
1.28198e-05;0.0005972666116913843
1.28200e-05;0.0006060977532089822
1.28203e-05;0.0006090657826147779
1.28205e-05;0.0006064381830957798
1.28208e-05;0.0005983481972755484
1.28210e-05;0.0005848955668394101
1.28213e-05;0.0005661780538412798
1.28215e-05;0.0005422934471514217
1.28218e-05;0.0005133635788371202
1.28220e-05;0.0004796423972253436
1.28223e-05;0.0004415293881685117
1.28225e-05;0.00039939718993003764
1.28228e-05;0.0003535342593864692
1.28230e-05;0.0003042081031151525
1.28233e-05;0.0002516849909702152
1.28235e-05;0.0001962311591799538
1.28238e-05;0.00013812792361684423
1.28240e-05;7.773925173484899e-05
1.28243e-05;1.552035829063572e-05
1.28245e-05;-4.809045457012268e-05
1.28248e-05;-0.00011295177517509017
1.28250e-05;-0.0001780030417489502
1.28253e-05;-0.00024322348886146245
1.28255e-05;-0.0003084746259914249
1.28257e-05;-0.00037372576312094517
1.28260e-05;-0.0004371512431593694
1.28263e-05;-0.0005002454954141833
1.28265e-05;-0.0005600278958354201
1.28268e-05;-0.0006192094291232297
1.28270e-05;-0.000673577790300116
1.28273e-05;-0.0007270729007783682
1.28275e-05;-0.0007760326661680195
1.28278e-05;-0.0008195459519757896
1.28280e-05;-0.00086222037470555
1.28283e-05;-0.0009019939709499461
1.28285e-05;-0.0009412412721242738
1.28288e-05;-0.0009780281281827382
1.28290e-05;-0.0010143685872771853
1.28293e-05;-0.0010507090463718785
1.28295e-05;-0.0010824503736456814
1.28298e-05;-0.0011133572834117686
1.28300e-05;-0.0011442641931780652
1.28303e-05;-0.0011721564437764576
1.28305e-05;-0.0011995017467143327
1.28308e-05;-0.001226847049652393
1.28310e-05;-0.0012541923525904533
1.28313e-05;-0.0012815376555283284
1.28315e-05;-0.0013075496842971475
1.28318e-05;-0.0013310464025277201
1.28320e-05;-0.0013545431207581335
1.28323e-05;-0.0013780398389887062
1.28325e-05;-0.0014015365572192786
1.28328e-05;-0.0014250332754496922
1.28330e-05;-0.0014457024972859714
1.28333e-05;-0.001465858728282608
1.28335e-05;-0.0014860149592791083
1.28338e-05;-0.0015061711902757452
1.28340e-05;-0.0015263274212723818
1.28342e-05;-0.001546483652268882
1.28345e-05;-0.0015666398832655188
1.28348e-05;-0.0015867961142621556
1.28350e-05;-0.00160534250800826
1.28353e-05;-0.0016208518365391467
1.28355e-05;-0.0016363611650701386
1.28358e-05;-0.0016518704936011302
1.28360e-05;-0.001667379822132017
1.28363e-05;-0.0016828891506630087
1.28365e-05;-0.0016983984791940005
1.28368e-05;-0.0017139078077248872
1.28370e-05;-0.001729417136255879
1.28373e-05;-0.001741456514056887
1.28375e-05;-0.0017528663409439604
1.28378e-05;-0.001764276167831111
1.28380e-05;-0.0017712644770878896
1.28383e-05;-0.0017774505932642085
1.28385e-05;-0.0017836367094405693
1.28388e-05;-0.0017845858696555327
1.28390e-05;-0.0017845848923417373
1.28393e-05;-0.0017802518143630406
1.28395e-05;-0.0017719017344784314
1.28398e-05;-0.0017635516545938788
1.28400e-05;-0.0017498020637166402
1.28403e-05;-0.0017321701095135908
1.28405e-05;-0.0017145381553106609
1.28408e-05;-0.0016915641652045148
1.28410e-05;-0.001664749137585113
1.28413e-05;-0.0016379341099658933
1.28415e-05;-0.001606732060138655
1.28418e-05;-0.0015723756479713044
1.28420e-05;-0.0015380192358041868
1.28423e-05;-0.0014991056389642864
1.28425e-05;-0.0014569153293503433
1.28427e-05;-0.0014147250197366862
1.28430e-05;-0.001369872360569599
1.28433e-05;-0.0013231054154086736
1.28435e-05;-0.0012748622013822588
1.28438e-05;-0.0012255575186211622
1.28440e-05;-0.001174881468158194
1.28443e-05;-0.001123219375129768
1.28445e-05;-0.0010707092689481881
1.28448e-05;-0.001017589423259845
1.28450e-05;-0.0009644552713281959
1.28453e-05;-0.0009113108329034771
1.28455e-05;-0.0008587913995409755
1.28458e-05;-0.0008067213581210373
1.28460e-05;-0.0007556543113356697
1.28463e-05;-0.0007053084390396493
1.28465e-05;-0.0006566056345546678
1.28468e-05;-0.0006090842307971345
1.28470e-05;-0.0005640401773962929
1.28473e-05;-0.0005207773916300191
1.28475e-05;-0.00047982896663013527
1.28478e-05;-0.0004422599433171777
1.28480e-05;-0.00040760540415056535
1.28483e-05;-0.0003757657739017143
1.28485e-05;-0.0003467279560887753
1.28488e-05;-0.00032060639321435753
1.28490e-05;-0.00029751429593146084
1.28493e-05;-0.00027754091407564173
1.28495e-05;-0.00026077494031429113
