Time(s);Current(A)
1.02500e-05;-0.0053847847442732005
1.02503e-05;-0.005377539232652906
1.02505e-05;-0.005370463090297106
1.02508e-05;-0.005363386947941354
1.02510e-05;-0.005356310805585555
1.02513e-05;-0.005349234663229755
1.02515e-05;-0.005342158520874003
1.02518e-05;-0.005335082378518203
1.02520e-05;-0.0053280062361624045
1.02522e-05;-0.005320930093806652
1.02525e-05;-0.0053138539514508525
1.02528e-05;-0.005306850176014487
1.02530e-05;-0.0053017362371911795
1.02533e-05;-0.005296622298367837
1.02535e-05;-0.005291508359544495
1.02537e-05;-0.005286394420721187
1.02540e-05;-0.005281280481897845
1.02543e-05;-0.005276166543074503
1.02545e-05;-0.005271052604251195
1.02548e-05;-0.005265938665427853
1.02550e-05;-0.00526082472660451
1.02553e-05;-0.005255796010011512
1.02555e-05;-0.005252992841949523
1.02558e-05;-0.005250189673887515
1.02560e-05;-0.005247386505825507
1.02563e-05;-0.005244583337763518
1.02565e-05;-0.00524178016970151
1.02568e-05;-0.0052389770016395025
1.02570e-05;-0.005236173833577514
1.02573e-05;-0.005233370665515507
1.02575e-05;-0.005230567497453499
1.02578e-05;-0.00522776432939151
1.02580e-05;-0.005224961161329502
1.02583e-05;-0.005222157993267494
1.02585e-05;-0.005219354825205505
1.02588e-05;-0.005216551657143497
1.02590e-05;-0.0052137484890814895
1.02593e-05;-0.005210945321019501
1.02595e-05;-0.005208842741141514
1.02598e-05;-0.005207344497116024
1.02600e-05;-0.005205846253090543
1.02603e-05;-0.005204348009065053
1.02605e-05;-0.005202849765039562
1.02607e-05;-0.005201351521014082
1.02610e-05;-0.005199853276988591
1.02613e-05;-0.005198355032963101
1.02615e-05;-0.005196856788937621
1.02618e-05;-0.00519535854491213
1.02620e-05;-0.005193860300886639
1.02622e-05;-0.005192362056861159
1.02625e-05;-0.005190863812835668
1.02628e-05;-0.005189365568810178
1.02630e-05;-0.005187867324784698
1.02633e-05;-0.005186369080759207
1.02635e-05;-0.005184878836077257
1.02638e-05;-0.005183597491435016
1.02640e-05;-0.005182316146792782
1.02643e-05;-0.0051809879863971035
1.02645e-05;-0.00517843724908566
1.02648e-05;-0.005175886511774235
1.02650e-05;-0.005173203260676007
1.02653e-05;-0.005167059458697351
1.02655e-05;-0.005160915656718736
1.02658e-05;-0.00515477185474008
1.02660e-05;-0.005148628052761423
1.02663e-05;-0.00514248425078281
1.02665e-05;-0.005136340448804153
1.02668e-05;-0.005129999570217173
1.02670e-05;-0.0051185121053976155
1.02673e-05;-0.0051070246405779795
1.02675e-05;-0.0050955371757583435
1.02678e-05;-0.005084049710938786
1.02680e-05;-0.00507256224611915
1.02683e-05;-0.005061074781299515
1.02685e-05;-0.005049434217451768
1.02688e-05;-0.00503379552638904
1.02690e-05;-0.005018156835326311
1.02692e-05;-0.005002518144263689
1.02695e-05;-0.00498687945320096
1.02698e-05;-0.004971240762138231
1.02700e-05;-0.004955537228566633
1.02703e-05;-0.0049381403557034595
1.02705e-05;-0.004920743482840286
1.02707e-05;-0.0049033466099772305
1.02710e-05;-0.004885949737114057
1.02713e-05;-0.0048685528642508835
1.02715e-05;-0.0048511659951208895
1.02718e-05;-0.004834040369957573
1.02720e-05;-0.004816914744794256
1.02723e-05;-0.00479982261710963
1.02725e-05;-0.0047836052642873175
1.02728e-05;-0.00476742727379309
