Time(s);Current(A)
7.50000e-07;-0.0007561290813116081
7.50250e-07;-0.0007629272122373529
7.50500e-07;-0.0007656901355862461
7.50750e-07;-0.0007666340310156189
7.51000e-07;-0.0007636828026588891
7.51250e-07;-0.0007589756946399714
7.51500e-07;-0.0007502546634351497
7.51750e-07;-0.0007397241990839725
7.52000e-07;-0.0007246839714987852
7.52250e-07;-0.0007076107914379515
7.52500e-07;-0.0006862791283325664
7.52750e-07;-0.0006630277871423773
7.53000e-07;-0.0006359957483357069
7.53250e-07;-0.0006072594119461503
7.53500e-07;-0.0005750579526375589
7.53750e-07;-0.0005412944534055499
7.54000e-07;-0.0005041452615523127
7.54250e-07;-0.00046546983609454455
7.54500e-07;-0.00042395606388245127
7.54750e-07;-0.0003811627956610208
7.55000e-07;-0.0003362203957442452
7.55250e-07;-0.00029030919051023914
7.55500e-07;-0.00024283634088636036
7.55750e-07;-0.0001946595188666194
7.56000e-07;-0.0001453605671057704
7.56250e-07;-9.555577139772874e-05
7.56500e-07;-4.5361407141148827e-05
7.56750e-07;5.00857040242602e-06
7.57000e-07;5.515732982931773e-05
7.57250e-07;0.000104785330013046
7.57500e-07;0.0001536204142753602
7.57750e-07;0.0002014324663122161
7.58000e-07;0.0002479901064171154
7.58250e-07;0.00029300983989905677
7.58500e-07;0.0003361713751359146
7.58750e-07;0.0003771468911029755
7.59000e-07;0.0004156086224360416
7.59250e-07;0.0004512293324175627
7.59500e-07;0.00048374134992636077
7.59750e-07;0.0005130328640478107
7.60000e-07;0.0005391039880511718
7.60250e-07;0.0005619348389803068
7.60500e-07;0.0005814573974665251
7.60750e-07;0.0005975910899696514
7.61000e-07;0.0006102552949305036
7.61250e-07;0.0006193697778662234
7.61500e-07;0.0006248916155175558
7.61750e-07;0.0006268754991348265
7.62000e-07;0.0006254462838724164
7.62250e-07;0.0006207162132476363
7.62500e-07;0.0006127675040628941
7.62750e-07;0.0006016743671370363
7.63000e-07;0.000587511039272825
7.63250e-07;0.0005703520341738528
7.63500e-07;0.0005502951642178054
7.63750e-07;0.0005266482340445828
7.64000e-07;0.0005017841331934747
7.64250e-07;0.00047376761544226745
7.64500e-07;0.00044433002225785593
7.64750e-07;0.00041221754684281906
7.65000e-07;0.0003788992634572219
7.65250e-07;0.00034338564860971507
7.65500e-07;0.0003068824020900005
7.65750e-07;0.0002687773446660047
7.66000e-07;0.00022995020821602323
7.66250e-07;0.00019010311111362238
7.66500e-07;0.00014979622678385634
7.66750e-07;0.00010948934245410738
7.67000e-07;6.90083764810415e-05
7.67250e-07;2.862825136205213e-05
7.67500e-07;-1.1322769393140847e-05
7.67750e-07;-5.057971098161186e-05
7.68000e-07;-8.886038816243816e-05
7.68250e-07;-0.00012588574039883594
7.68500e-07;-0.0001613841399032476
7.68750e-07;-0.00019508595797998048
7.69000e-07;-0.00022672156897412426
7.69250e-07;-0.00025602443982485117
7.69500e-07;-0.000282654317387018
7.69750e-07;-0.00030841752287243644
7.70000e-07;-0.0003335726487552276
7.70250e-07;-0.0003581946252861262
7.70500e-07;-0.00038269983225196755
7.70750e-07;-0.0004060649401146051
7.71000e-07;-0.00042891610363600445
7.71250e-07;-0.0004517672671574135
7.71500e-07;-0.00047335837868620577
7.71750e-07;-0.0004943814724089664
7.72000e-07;-0.0005154045661317271
7.72250e-07;-0.0005364276598544789
7.72500e-07;-0.0005574507535772396
7.72750e-07;-0.000578158541415788
7.73000e-07;-0.0005987241927729619
7.73250e-07;-0.0006192898441301359
7.73500e-07;-0.0006398554954873098
7.73750e-07;-0.000660421146844475
7.74000e-07;-0.0006807516435019834
7.74250e-07;-0.0007009761349649719
7.74500e-07;-0.0007212006264279605
7.74750e-07;-0.0007414251178909489
7.75000e-07;-0.0007616496093539374
7.75250e-07;-0.0007818741008169174
7.75500e-07;-0.0008020985922799059
7.75750e-07;-0.0008223230837428945
7.76000e-07;-0.0008421180114026524
7.76250e-07;-0.0008600730409503047
7.76500e-07;-0.0008780280704979494
7.76750e-07;-0.0008959831000456017
7.77000e-07;-0.0009139381295932541
7.77250e-07;-0.0009318931591409064
7.77500e-07;-0.0009498481886885587
7.77750e-07;-0.000967803218236211
7.78000e-07;-0.0009857582477838557
7.78250e-07;-0.0010007206177505407
7.78500e-07;-0.0010143339291550728
7.78750e-07;-0.0010279472405596052
7.79000e-07;-0.0010415605519641373
7.79250e-07;-0.0010551738633686695
7.79500e-07;-0.0010684263520994075
7.79750e-07;-0.0010801333731922337
7.80000e-07;-0.0010918403942850599
7.80250e-07;-0.001103547415377886
7.80500e-07;-0.0011152544364707124
7.80750e-07;-0.0011269614575635336
7.81000e-07;-0.0011404829329226792
7.81250e-07;-0.0011548223446348899
7.81500e-07;-0.0011691617563471008
7.81750e-07;-0.0011835011680593117
7.82000e-07;-0.0011978405797715224
7.82250e-07;-0.0012121799914837272
7.82500e-07;-0.0012265194031959381
7.82750e-07;-0.001240858814908149
7.83000e-07;-0.0012551982266203598
7.83250e-07;-0.0012695376383325707
7.83500e-07;-0.0012838770500447816
7.83750e-07;-0.0012989741662742782
7.84000e-07;-0.001317316665612045
7.84250e-07;-0.001335659164949812
7.84500e-07;-0.0013540016642875788
7.84750e-07;-0.0013723441636253456
7.85000e-07;-0.0013906866629631047
7.85250e-07;-0.0014090291623008713
7.85500e-07;-0.0014273716616386382
7.85750e-07;-0.001445714160976405
7.86000e-07;-0.0014640566603141719
7.86250e-07;-0.0014823991596519387
7.86500e-07;-0.0015007416589896978
7.86750e-07;-0.001517251069848435
7.87000e-07;-0.00153293414425261
7.87250e-07;-0.0015486172186567851
7.87500e-07;-0.0015643002930609603
7.87750e-07;-0.0015799833674651287
7.88000e-07;-0.0015956664418693037
7.88250e-07;-0.0016113495162734788
7.88500e-07;-0.001627032590677654
7.88750e-07;-0.001642715665081829
7.89000e-07;-0.001658398739486004
7.89250e-07;-0.0016740818138901725
7.89500e-07;-0.0016897648882943477
7.89750e-07;-0.0017011825787770427
7.90000e-07;-0.001710677480334185
7.90250e-07;-0.0017201723818913277
7.90500e-07;-0.0017296672834484703
