Time(s);Current(A)
2.75000e-06;-0.0028992101666655487
2.75025e-06;-0.002887396741968592
2.75050e-06;-0.002875583317271616
2.75075e-06;-0.002863769892574639
2.75100e-06;-0.002851956467877683
2.75125e-06;-0.0028401430431807062
2.75150e-06;-0.0028283296184837296
2.75175e-06;-0.0028165161937867534
2.75200e-06;-0.0028047027690897967
2.75225e-06;-0.00279288934439282
2.75250e-06;-0.002782029881659101
2.75275e-06;-0.0027751829039226504
2.75300e-06;-0.002768335926186188
2.75325e-06;-0.0027614889484497258
2.75350e-06;-0.002754641970713275
2.75375e-06;-0.0027477949929768128
2.75400e-06;-0.0027409480152403506
2.75425e-06;-0.0027341010375038885
2.75450e-06;-0.0027272540597674377
2.75475e-06;-0.0027204070820309755
2.75500e-06;-0.0027135601042945134
2.75525e-06;-0.0027071425257437476
2.75550e-06;-0.002702531054623698
2.75575e-06;-0.0026979195835036486
2.75600e-06;-0.002693308112383599
2.75625e-06;-0.0026886966412635574
2.75650e-06;-0.0026840851701435083
2.75675e-06;-0.002679473699023459
2.75700e-06;-0.002674862227903417
2.75725e-06;-0.0026702507567833676
2.75750e-06;-0.002666550927235192
2.75775e-06;-0.002663256702329581
2.75800e-06;-0.002659962477423964
2.75825e-06;-0.0026566682525183474
2.75850e-06;-0.0026533740276127307
2.75875e-06;-0.0026500798027071196
2.75900e-06;-0.002646785577801503
2.75925e-06;-0.0026434913528958857
2.75950e-06;-0.002640303727848933
2.75975e-06;-0.0026375879993246706
2.76000e-06;-0.002634997915011519
2.76025e-06;-0.0026325530470104365
2.76050e-06;-0.002630351903255271
2.76075e-06;-0.0026288538955010305
2.76100e-06;-0.002628816426801941
2.76125e-06;-0.002630691104992559
2.76150e-06;-0.002634497224737654
2.76175e-06;-0.0026401384388731702
2.76200e-06;-0.002647518633065708
2.76225e-06;-0.002656543580542439
2.76250e-06;-0.0026673698057203474
2.76275e-06;-0.0026804222916035833
2.76300e-06;-0.0026943431976378875
2.76325e-06;-0.0027119167889595942
2.76350e-06;-0.0027307120082483895
2.76375e-06;-0.0027546455496919573
2.76400e-06;-0.002778579091135566
2.76425e-06;-0.002802512632579174
2.76450e-06;-0.0028264461740227825
2.76475e-06;-0.0028555645195863645
2.76500e-06;-0.0028869896715603333
2.76525e-06;-0.002918414823534302
2.76550e-06;-0.0029498399755082177
2.76575e-06;-0.002982182280174775
2.76600e-06;-0.003018382245378577
2.76625e-06;-0.0030545822105823173
2.76650e-06;-0.0030911774177174037
2.76675e-06;-0.003129435062539604
2.76700e-06;-0.0031676927073618043
2.76725e-06;-0.003206126021890054
2.76750e-06;-0.003245298225480527
2.76775e-06;-0.003284470429070999
2.76800e-06;-0.003323496956798529
2.76825e-06;-0.003361910753372406
2.76850e-06;-0.0034000220027054855
2.76875e-06;-0.003436860699974982
2.76900e-06;-0.003473277463476132
2.76925e-06;-0.0035079195200381384
2.76950e-06;-0.0035416416905152434
2.76975e-06;-0.003571494703460171
2.77000e-06;-0.0036013477164051487
2.77025e-06;-0.003631200729350127
2.77050e-06;-0.003656982896244086
2.77075e-06;-0.0036809538753769027
2.77100e-06;-0.0037049248545097196
2.77125e-06;-0.0037284443317130806
2.77150e-06;-0.003750064734542052
2.77175e-06;-0.00377168513737106
2.77200e-06;-0.003793305540200068
2.77225e-06;-0.0038149259430290392
2.77250e-06;-0.003836546345858047
2.77275e-06;-0.003858166748687055
2.77300e-06;-0.00387885835351293
2.77325e-06;-0.003899136720511912
2.77350e-06;-0.003919415087510893
2.77375e-06;-0.003939693454509875
2.77400e-06;-0.003959971821508822
2.77425e-06;-0.003980250188507804
2.77450e-06;-0.004000527987493697
2.77475e-06;-0.004020803397344472
2.77500e-06;-0.004041078807195282
2.77525e-06;-0.004061354217046091
2.77550e-06;-0.0040816296268969005
2.77575e-06;-0.0041019050367476755
2.77600e-06;-0.004122180446598484
2.77625e-06;-0.004142455856449294
2.77650e-06;-0.004162731266300069
2.77675e-06;-0.004182709937856883
2.77700e-06;-0.004201440490516978
2.77725e-06;-0.00422017104317704
2.77750e-06;-0.004238901595837134
2.77775e-06;-0.004257632148497228
2.77800e-06;-0.004276362701157323
2.77825e-06;-0.004295093253817385
2.77850e-06;-0.00431382380647748
2.77875e-06;-0.0043325543591375745
2.77900e-06;-0.004350326511536753
2.77925e-06;-0.004364067510894797
2.77950e-06;-0.004377808510252841
2.77975e-06;-0.004391549509610885
2.78000e-06;-0.004405290508968906
2.78025e-06;-0.004419031508326951
2.78050e-06;-0.004432772507684995
2.78075e-06;-0.004444657909522024
2.78100e-06;-0.004448738432859662
2.78125e-06;-0.004452818956197299
2.78150e-06;-0.00445689947953493
2.78175e-06;-0.0044609800028725674
2.78200e-06;-0.0044650605262102055
2.78225e-06;-0.0044691410495478435
2.78250e-06;-0.004470953105751555
2.78275e-06;-0.004463223701503828
2.78300e-06;-0.004455494297256101
2.78325e-06;-0.004447764893008387
2.78350e-06;-0.00444003548876066
2.78375e-06;-0.004432306084512933
2.78400e-06;-0.004424576680265206
2.78425e-06;-0.004409906701178452
2.78450e-06;-0.004392148743807068
2.78475e-06;-0.004374390786435684
2.78500e-06;-0.00435663282906433
