Time(s);Current(A)
1.00000e-06;0.014353333975675007
1.00025e-06;0.014419022144851662
1.00050e-06;0.01448043821203468
1.00075e-06;0.01454185427921775
1.00100e-06;0.014598605242496291
1.00125e-06;0.014648784076245609
1.00150e-06;0.014696673614354911
1.00175e-06;0.014744563152464214
1.00200e-06;0.014788512204526018
1.00225e-06;0.0148293949372452
1.00250e-06;0.014866495096662715
1.00275e-06;0.014900651817748025
1.00300e-06;0.014932108833200043
1.00325e-06;0.014959600477032417
1.00350e-06;0.01498564118754124
1.00375e-06;0.01500864637686496
1.00400e-06;0.01502928945217217
1.00425e-06;0.015049932527479399
1.00450e-06;0.015067208717984445
1.00475e-06;0.015081864941341169
1.00500e-06;0.015094632496832213
1.00525e-06;0.015104636167353113
1.00550e-06;0.015113632743423908
1.00575e-06;0.015121061452812508
1.00600e-06;0.015127270114756182
1.00625e-06;0.01513187189011862
1.00650e-06;0.015135223254403373
1.00675e-06;0.015137058080195302
1.00700e-06;0.015137712799965257
1.00725e-06;0.015137615928390986
1.00750e-06;0.015136611042176201
1.00775e-06;0.015135058765298663
1.00800e-06;0.01513300176520487
1.00825e-06;0.015130478226120389
1.00850e-06;0.015127528427298911
1.00875e-06;0.015124214181023596
1.00900e-06;0.015120689779352185
1.00925e-06;0.015117210279525513
1.00950e-06;0.015113997583024308
1.00975e-06;0.015111311568141097
1.01000e-06;0.01510891900044691
1.01025e-06;0.015107928355747887
1.01050e-06;0.015108028628145087
1.01075e-06;0.015108128900542288
1.01100e-06;0.015108229172939488
1.01125e-06;0.015108329445336688
1.01150e-06;0.01510842971773389
1.01175e-06;0.015110826140969506
1.01200e-06;0.01511500933153382
1.01225e-06;0.015119192522098137
1.01250e-06;0.015123375712662453
1.01275e-06;0.015127558903226767
1.01300e-06;0.015131742093791086
1.01325e-06;0.015138659819831542
1.01350e-06;0.015147705445557932
1.01375e-06;0.015156751071284313
1.01400e-06;0.015165796697010703
1.01425e-06;0.015174842322737084
1.01450e-06;0.015183887948463468
1.01475e-06;0.015192933574189858
1.01500e-06;0.015201979199916239
1.01525e-06;0.015211024825642629
1.01550e-06;0.015222351355058226
1.01575e-06;0.015235452787116773
1.01600e-06;0.01524855421917533
1.01625e-06;0.015261655651233877
1.01650e-06;0.015274757083292434
1.01675e-06;0.01528785851535098
1.01700e-06;0.015300959947409527
1.01725e-06;0.015314061379468084
1.01750e-06;0.01532716281152663
1.01775e-06;0.01534093200470633
1.01800e-06;0.015355220821307369
1.01825e-06;0.015369509637908419
1.01850e-06;0.015383798454509457
1.01875e-06;0.015398067630221708
1.01900e-06;0.015411831584931819
1.01925e-06;0.015425214291190798
1.01950e-06;0.015438596997449787
1.01975e-06;0.015451979703708766
1.02000e-06;0.015465362409967744
1.02025e-06;0.015478745116226733
1.02050e-06;0.015492127822485711
1.02075e-06;0.015503860020684684
1.02100e-06;0.015514307863418885
1.02125e-06;0.015524755706153085
1.02150e-06;0.015535203548887296
1.02175e-06;0.015545651391621496
1.02200e-06;0.015556099234355705
1.02225e-06;0.015566547077089906
1.02250e-06;0.015574595962962042
1.02275e-06;0.01558077808221234
1.02300e-06;0.015586960201462637
1.02325e-06;0.01559314232071294
1.02350e-06;0.015599324439963237
1.02375e-06;0.01560550655921354
1.02400e-06;0.015611688678463837
1.02425e-06;0.015617870797714135
1.02450e-06;0.015624052916964438
1.02475e-06;0.01562803618779418
1.02500e-06;0.015630308407915672
1.02525e-06;0.01563258062803716
1.02550e-06;0.01563485284815865
1.02575e-06;0.01563712506828014
1.02600e-06;0.015639397288401632
1.02625e-06;0.015641669508523123
1.02650e-06;0.01564394172864461
1.02675e-06;0.015646213948766103
1.02700e-06;0.01564754307368165
1.02725e-06;0.01564813832185291
1.02750e-06;0.015648733570024175
1.02775e-06;0.015649328818195436
1.02800e-06;0.015649924066366696
1.02825e-06;0.01565051931453796
1.02850e-06;0.01565111456270922
1.02875e-06;0.01565202660906382
1.02900e-06;0.01565318517434664
1.02925e-06;0.015654343739629463
1.02950e-06;0.015655502304912285
1.02975e-06;0.015656660870195106
1.03000e-06;0.01565781943547793
1.03025e-06;0.015658978000760753
1.03050e-06;0.01566095991210155
1.03075e-06;0.015663582516471666
1.03100e-06;0.015666205120841787
1.03125e-06;0.01566852394613199
1.03150e-06;0.01567060638340883
1.03175e-06;0.01567268882068567
1.03200e-06;0.01567477125796251
1.03225e-06;0.015676853695239353
1.03250e-06;0.015678936132516193
1.03275e-06;0.015681018569793034
1.03300e-06;0.01568219879816701
1.03325e-06;0.015682676965786034
1.03350e-06;0.01568315513340506
1.03375e-06;0.015683633301024083
1.03400e-06;0.015684111468643108
1.03425e-06;0.015684589636262132
1.03450e-06;0.015685067803881157
1.03475e-06;0.015684477806439858
1.03500e-06;0.015683056608190995
1.03525e-06;0.01568163540994213
1.03550e-06;0.01568021421169327
1.03575e-06;0.015678793013444405
1.03600e-06;0.015677371815195542
1.03625e-06;0.01567595061694668
1.03650e-06;0.015674529418697812
1.03675e-06;0.01567310822044895
1.03700e-06;0.01567137497939807
1.03725e-06;0.015669398919855308
1.03750e-06;0.015667422860312547
1.03775e-06;0.015665446800769783
1.03800e-06;0.01566347074122702
1.03825e-06;0.01566149468168426
1.03850e-06;0.015659518622141495
1.03875e-06;0.01565754256259873
1.03900e-06;0.015655566503055968
1.03925e-06;0.01565424921347196
1.03950e-06;0.015653444550767493
1.03975e-06;0.015652639888063025
1.04000e-06;0.01565192456001872
1.04025e-06;0.015652552005341845
1.04050e-06;0.015653179450664974
1.04075e-06;0.0156538068959881
1.04100e-06;0.015654615012547266
1.04125e-06;0.01565556371980994
1.04150e-06;0.015656512427072618
1.04175e-06;0.015656544591268032
1.04200e-06;0.015655863540468922
1.04225e-06;0.015655182489669812
1.04250e-06;0.0156545014388707
1.04275e-06;0.01565382038807159
1.04300e-06;0.015652979119764997
1.04325e-06;0.015649729650636473
1.04350e-06;0.015646480181507952
1.04375e-06;0.01564323071237943
1.04400e-06;0.015639981243250906
1.04425e-06;0.015636731774122385
1.04450e-06;0.01563176306776717
1.04475e-06;0.015625456523820903
1.04500e-06;0.015619149979874632
1.04525e-06;0.015612843435928366
1.04550e-06;0.0156065368919821
1.04575e-06;0.015600230348035829
1.04600e-06;0.015593923804089563
1.04625e-06;0.015587495367519888
1.04650e-06;0.015579234784635734
1.04675e-06;0.015570974201751582
1.04700e-06;0.015562713618867421
1.04725e-06;0.015554453035983268
1.04750e-06;0.015546192453099107
1.04775e-06;0.015537931870214955
1.04800e-06;0.015529671287330802
1.04825e-06;0.015521592133883343
1.04850e-06;0.015513654161139038
1.04875e-06;0.015505716188394724
1.04900e-06;0.0154984095174625
1.04925e-06;0.015491594098861456
1.04950e-06;0.01548477868026042
1.04975e-06;0.015478907246420977
1.05000e-06;0.015473770381540254
1.05025e-06;0.015468633516659532
1.05050e-06;0.015464947458763987
1.05075e-06;0.015462390357414951
1.05100e-06;0.015459833256065914
1.05125e-06;0.015460380986416573
1.05150e-06;0.015463344765289856
1.05175e-06;0.015466308544163145
1.05200e-06;0.015469272323036428
1.05225e-06;0.015472236101909714
1.05250e-06;0.015475199880783
1.05275e-06;0.015482639338100597
1.05300e-06;0.015493561578814838
1.05325e-06;0.01550448381952907
1.05350e-06;0.015515406060243311
1.05375e-06;0.015526328300957544
1.05400e-06;0.015537250541671776
1.05425e-06;0.01555307322778522
1.05450e-06;0.015572709232948413
1.05475e-06;0.015592345238111621
1.05500e-06;0.015611981243274814
1.05525e-06;0.015631617248438007
1.05550e-06;0.015651253253601217
1.05575e-06;0.01567088925876441
1.05600e-06;0.01569052526392762
1.05625e-06;0.015710161269090812
1.05650e-06;0.015732927711853195
1.05675e-06;0.0157581301285646
1.05700e-06;0.01578333254527598
1.05725e-06;0.015808534961987388
1.05750e-06;0.01583373737869877
1.05775e-06;0.015858939795410174
1.05800e-06;0.01588414221212156
1.05825e-06;0.015909344628832943
1.05850e-06;0.015934547045544346
1.05875e-06;0.015959643546944336
1.05900e-06;0.015984657629535097
1.05925e-06;0.016009671712125834
1.05950e-06;0.016033717891717054
1.05975e-06;0.016057010890189925
1.06000e-06;0.016080303888662772
1.06025e-06;0.016102336902296618
1.06050e-06;0.0161233894490958
1.06075e-06;0.01614288224744662
1.06100e-06;0.016161161315618615
1.06125e-06;0.016175861551974712
1.06150e-06;0.016187776892994353
1.06175e-06;0.016199692234013983
1.06200e-06;0.01620585846865296
1.06225e-06;0.016207550992211894
1.06250e-06;0.016209243515770827
1.06275e-06;0.016210936039329764
1.06300e-06;0.016211813182623498
1.06325e-06;0.01620043449036741
1.06350e-06;0.01618905579811133
1.06375e-06;0.016177677105855253
1.06400e-06;0.016166298413599164
1.06425e-06;0.01614909158584543
1.06450e-06;0.016127349549900156
1.06475e-06;0.016105607513954897
1.06500e-06;0.01608049632359316
1.06525e-06;0.01605276339996624
1.06550e-06;0.01602247611328267
1.06575e-06;0.01599020112945934
1.06600e-06;0.015956328162924145
1.06625e-06;0.015920330754593835
1.06650e-06;0.015882907228578266
1.06675e-06;0.01584428832407417
