Time(s);Current(A)
0.00000e+00;-4.456878624900907e-21
2.50000e-10;-2.4297693731582166e-15
5.00000e-10;-2.3283063956808063e-15
7.50000e-10;3.7698148323979176e-07
1.00000e-09;2.524898945969092e-06
1.25000e-09;7.477186025740107e-06
1.50000e-09;1.424396111833009e-05
1.75000e-09;2.1427063533470104e-05
2.00000e-09;2.8616658299021328e-05
2.25000e-09;3.5776709009911584e-05
2.50000e-09;4.287119038600838e-05
2.75000e-09;5.0100197107809205e-05
3.00000e-09;5.830080917924956e-05
3.25000e-09;6.808421477766254e-05
3.50000e-09;7.879418941579177e-05
3.75000e-09;8.951884390604092e-05
4.00000e-09;9.996542249175376e-05
4.25000e-09;0.0001099328360444459
4.50000e-09;0.00011972574748620981
4.75000e-09;0.00012932989035276015
5.00000e-09;0.00013884893838790496
5.25000e-09;0.00014885841510041143
5.50000e-09;0.00015908897175468962
5.75000e-09;0.00016852476403507246
6.00000e-09;0.0001776022851343158
6.25000e-09;0.00018583644985591122
6.50000e-09;0.00019305969046556464
6.75000e-09;0.00019927094528013732
7.00000e-09;0.0002043348339953845
7.25000e-09;0.00020802888242070903
7.50000e-09;0.00020992820715247466
7.75000e-09;0.00020971446958178646
8.00000e-09;0.00020735414555796738
8.25000e-09;0.00020290556269162045
8.50000e-09;0.00019642601744227506
8.75000e-09;0.000187944074049771
9.00000e-09;0.00017747881030791217
9.25000e-09;0.00016499478413820683
9.50000e-09;0.000150329746786117
9.75000e-09;0.00013338822459710536
1.00000e-08;0.00011425313616257246
1.02500e-08;9.306495888977653e-05
1.05000e-08;6.996349992008109e-05
1.07500e-08;4.5070565153603604e-05
1.10000e-08;1.8502009438820466e-05
1.12500e-08;-9.660473879292119e-06
1.15000e-08;-3.941460523776881e-05
1.17500e-08;-7.071629312332232e-05
1.20000e-08;-0.00010340969097814829
1.22500e-08;-0.00013730290601571323
1.25000e-08;-0.00017247117753960573
1.27500e-08;-0.00020805452473815887
1.30000e-08;-0.00024467038556542155
1.32500e-08;-0.00028175169236566773
1.35000e-08;-0.0003188329991659137
1.37500e-08;-0.0003559587932486118
1.40000e-08;-0.0003932751342682465
1.42500e-08;-0.00043059147528788096
1.45000e-08;-0.0004679078163075157
1.47500e-08;-0.0005038122315900528
1.50000e-08;-0.0005390801660260314
1.52500e-08;-0.0005743481004620099
1.55000e-08;-0.0006075652106083299
1.57500e-08;-0.0006398578313528865
1.60000e-08;-0.0006698313562147683
1.62500e-08;-0.0006987594577432042
1.65000e-08;-0.0007247154077216485
1.67500e-08;-0.0007493315439372756
1.70000e-08;-0.0007706189899786177
1.72500e-08;-0.0007904058985027289
1.75000e-08;-0.0008068410671209779
1.77500e-08;-0.0008217653076523778
1.80000e-08;-0.000833224003989635
1.82500e-08;-0.0008431204704981428
1.85000e-08;-0.0008493961431409046
1.87500e-08;-0.0008540396010826156
1.90000e-08;-0.0008550926771629932
1.92500e-08;-0.0008545272479448798
1.95000e-08;-0.0008506107608843278
1.97500e-08;-0.0008451836532037388
2.00000e-08;-0.0008365880399499437
2.02500e-08;-0.0008265640986640354
2.05000e-08;-0.0008135281051178597
2.07500e-08;-0.0007991343110003643
2.10000e-08;-0.0007814011811696594
2.12500e-08;-0.0007621627149279521
2.15000e-08;-0.0007429242486862446
2.17500e-08;-0.0007204601172816822
2.20000e-08;-0.0006965418909204075
2.22500e-08;-0.0006726236645591328
2.25000e-08;-0.000646293274092356
2.27500e-08;-0.0006188755061441954
2.30000e-08;-0.0005914577381960349
2.32500e-08;-0.0005625413331381614
2.35000e-08;-0.0005329493586850922
2.37500e-08;-0.0005033573842320229
2.40000e-08;-0.0004737654097789532
2.42500e-08;-0.0004442507993727295
2.45000e-08;-0.00041477106384181663
2.47500e-08;-0.00038529132831090375
2.50000e-08;-0.0003558115927799905
2.52500e-08;-0.00032766787907090273
2.55000e-08;-0.00030012642954457786
2.57500e-08;-0.0002737482191263526
2.60000e-08;-0.0002488535660932302
2.62500e-08;-0.0002254874178721792
2.65000e-08;-0.00020384789557129608
2.67500e-08;-0.00018407677641727341
2.70000e-08;-0.00016618195998235405
2.72500e-08;-0.00015010235468544087
2.75000e-08;-0.00013583030383236634
2.77500e-08;-0.00012341384436723884
2.80000e-08;-0.00011291148908943542
2.82500e-08;-0.00010438088816552042
2.85000e-08;-9.787929506984993e-05
2.87500e-08;-9.342866617798346e-05
2.90000e-08;-9.096711208042654e-05
2.92500e-08;-9.038951958988635e-05
2.95000e-08;-9.162425065578285e-05
2.97500e-08;-9.46345525587936e-05
3.00000e-08;-9.939025154875026e-05
3.02500e-08;-0.00010586062076304652
3.05000e-08;-0.00011401468582845304
3.07500e-08;-0.00012379935727828946
3.10000e-08;-0.00013510903647702573
3.12500e-08;-0.00014781106240960445
3.15000e-08;-0.00016179373328101135
3.17500e-08;-0.00017696721623528805
3.20000e-08;-0.00019358780957066244
3.22500e-08;-0.00021069764590595638
3.25000e-08;-0.0002290496400995879
3.27500e-08;-0.0002479615856167628
3.30000e-08;-0.0002679172720615506
3.32500e-08;-0.0002883434656241973
3.35000e-08;-0.000308769659186844
3.37500e-08;-0.0003296979539616011
3.40000e-08;-0.0003508525905305084
3.42500e-08;-0.0003720072270994157
3.45000e-08;-0.00039316186366832354
3.47500e-08;-0.0004140298505857551
3.50000e-08;-0.0004336700661030872
3.52500e-08;-0.00045331028162041927
3.55000e-08;-0.0004729504971377514
3.57500e-08;-0.0004925907126550835
3.60000e-08;-0.0005098510617760854
3.62500e-08;-0.000526038592873567
3.65000e-08;-0.0005422261239710487
3.67500e-08;-0.0005560768589713251
3.70000e-08;-0.0005688741915729469
3.72500e-08;-0.0005795479197054831
3.75000e-08;-0.0005892643499187857
3.77500e-08;-0.0005967790994617
3.80000e-08;-0.0006033013551785454
3.82500e-08;-0.0006075502935048457
3.85000e-08;-0.0006107744449466732
3.87500e-08;-0.0006116719376260995
3.90000e-08;-0.0006115205977077245
3.92500e-08;-0.0006090945361505794
3.95000e-08;-0.0006056430546890544
3.97500e-08;-0.0006000418698021503
4.00000e-08;-0.0005934716218688817
4.02500e-08;-0.0005844033902028821
4.05000e-08;-0.0005742090944960336
4.07500e-08;-0.0005640147987891852
4.10000e-08;-0.0005511522575957891
4.12500e-08;-0.0005370869002049979
4.15000e-08;-0.0005230215428142067
4.17500e-08;-0.0005068237208167205
4.20000e-08;-0.0004896646068458245
4.22500e-08;-0.0004725054928749289
4.25000e-08;-0.00045379161533015146
4.27500e-08;-0.0004343768671873676
4.30000e-08;-0.00041496211904458376
4.32500e-08;-0.0003945946369612271
4.35000e-08;-0.0003737976727251571
4.37500e-08;-0.0003530007084890876
4.40000e-08;-0.00033220374425301815
4.42500e-08;-0.00031153478225781736
4.45000e-08;-0.0002909235222879347
4.47500e-08;-0.00027031226231805203
4.50000e-08;-0.0002497010023481688
4.52500e-08;-0.00023005332246467204
4.55000e-08;-0.00021084001405907528
4.57500e-08;-0.00019243764395782156
4.60000e-08;-0.00017506886704216724
4.62500e-08;-0.00015876479123330607
4.65000e-08;-0.00014365659654731424
4.67500e-08;-0.00012926268786022667
4.70000e-08;-0.00011387182504602192
4.72500e-08;-9.562187165318864e-05
4.75000e-08;-7.380005959006258e-05
4.77500e-08;-4.854570645903032e-05
4.80000e-08;-2.0174248000720844e-05
4.82500e-08;1.099890634187271e-05
4.85000e-08;4.466302077267781e-05
4.87500e-08;8.089118684526774e-05
4.90000e-08;0.00012052670517024298
4.92500e-08;0.00016450730757472154
4.95000e-08;0.00021305069300229997
4.97500e-08;0.00026584081341546724
5.00000e-08;0.00032245131323714767
