Time(s);Current(A)
1.02500e-05;-0.004132229402730194
1.02503e-05;-0.004167520319490956
1.02505e-05;-0.0042028112362517194
1.02508e-05;-0.004240780037514082
1.02510e-05;-0.0042841697353837
1.02513e-05;-0.004327559433253319
1.02515e-05;-0.004372115008620775
1.02518e-05;-0.004419030693757889
1.02520e-05;-0.0044659463788950015
1.02522e-05;-0.004513186149850682
1.02525e-05;-0.004561081974387363
1.02528e-05;-0.004608805350060087
1.02530e-05;-0.004656179633954663
1.02533e-05;-0.004702938413980226
1.02535e-05;-0.00474845121687911
1.02537e-05;-0.004792879978503902
1.02540e-05;-0.004835114293109496
1.02543e-05;-0.004875830826754031
1.02545e-05;-0.004913474885219734
1.02548e-05;-0.0049491708104257995
1.02550e-05;-0.004980923089454096
1.02553e-05;-0.005010364322747213
1.02555e-05;-0.005035127258683496
1.02558e-05;-0.005056795456049109
1.02560e-05;-0.0050721989105515335
1.02563e-05;-0.005087602365053852
1.02565e-05;-0.0050991505609659085
1.02568e-05;-0.00510289447771588
1.02570e-05;-0.005106638394465826
1.02573e-05;-0.00510645863764449
1.02575e-05;-0.0050983361078099625
1.02578e-05;-0.00509021357797549
1.02580e-05;-0.005077567738390984
1.02583e-05;-0.005055765269958663
1.02585e-05;-0.0050339628015264905
1.02588e-05;-0.00501216033309417
1.02590e-05;-0.00499035786466185
1.02593e-05;-0.00495694099617929
1.02595e-05;-0.004921156271493409
1.02598e-05;-0.004885371546807528
1.02600e-05;-0.00484958682212189
1.02603e-05;-0.0048112135339186506
1.02605e-05;-0.004767600163410695
1.02607e-05;-0.004722818990752619
1.02610e-05;-0.004675673812211078
1.02613e-05;-0.00462784584394892
1.02615e-05;-0.004578296643644893
1.02618e-05;-0.00452781844378304
1.02620e-05;-0.0044767027483295484
1.02622e-05;-0.004425241677139421
1.02625e-05;-0.004373728288878562
1.02628e-05;-0.004322455326780151
1.02630e-05;-0.00427171615745553
1.02633e-05;-0.004221807226959014
1.02635e-05;-0.004173037681960097
1.02638e-05;-0.004125733301430193
1.02640e-05;-0.004080227341134426
1.02643e-05;-0.004036854142131781
1.02645e-05;-0.003995948672605033
1.02648e-05;-0.003957844045581114
1.02650e-05;-0.003922812679081931
1.02653e-05;-0.003890908166891987
1.02655e-05;-0.00386197439969958
1.02658e-05;-0.003835909185115236
1.02660e-05;-0.003812766872793367
1.02663e-05;-0.0037926543319995345
1.02665e-05;-0.0037756784319989086
1.02668e-05;-0.0037619452721960695
1.02670e-05;-0.0037520367458628405
1.02673e-05;-0.0037453818639905812
1.02675e-05;-0.003740666492934546
1.02678e-05;-0.003739877313467884
1.02680e-05;-0.003742049665233408
1.02683e-05;-0.003750217105512083
1.02685e-05;-0.0037583845457907026
1.02688e-05;-0.0037665519860693776
1.02690e-05;-0.0037747194263480525
1.02692e-05;-0.003791803273864167
1.02695e-05;-0.0038107049311773035
1.02698e-05;-0.0038296065884904406
1.02700e-05;-0.0038485082458034493
1.02703e-05;-0.0038696092933441714
1.02705e-05;-0.0038951626117056126
1.02707e-05;-0.003920715930066881
1.02710e-05;-0.0039475010260275846
1.02713e-05;-0.003976779634687488
1.02715e-05;-0.004006058243347193
1.02718e-05;-0.004035933391633593
1.02720e-05;-0.004067016127340955
1.02723e-05;-0.004098098863048318
1.02725e-05;-0.004129268259441981
1.02728e-05;-0.004160613084843883
1.02730e-05;-0.004191721485932836
1.02733e-05;-0.00422235128842787
1.02735e-05;-0.004252417860615884
1.02738e-05;-0.004281344274122153
1.02740e-05;-0.004309133962200467
1.02743e-05;-0.004334622553642972
1.02745e-05;-0.004360111145085478
1.02748e-05;-0.00438374745096311
1.02750e-05;-0.004403634137119303
1.02753e-05;-0.004423520823275497
1.02755e-05;-0.00444157672865081
1.02758e-05;-0.004455926546880485
1.02760e-05;-0.0044702763651101604
1.02763e-05;-0.00448156287089097
1.02765e-05;-0.004486648250349372
1.02768e-05;-0.004491733629807773
1.02770e-05;-0.00449681900926614
1.02773e-05;-0.004501904388724541
1.02775e-05;-0.004506989768182942
1.02777e-05;-0.004512075147641309
1.02780e-05;-0.004507546036604412
1.02783e-05;-0.0045010567958250714
1.02785e-05;-0.0044945675550457755
1.02788e-05;-0.004488078314266435
1.02790e-05;-0.004481589073487095
1.02792e-05;-0.004475099832707799
1.02795e-05;-0.004465912703962811
1.02798e-05;-0.004451264185183749
1.02800e-05;-0.004436615666404788
1.02803e-05;-0.0044219671476257265
1.02805e-05;-0.004407318628846665
1.02808e-05;-0.004392670110067604
1.02810e-05;-0.004374376642602344
1.02813e-05;-0.004355340070514449
1.02815e-05;-0.004336303498426554
1.02818e-05;-0.004317266926338789
1.02820e-05;-0.0042982303542508935
1.02823e-05;-0.004278835446861469
1.02825e-05;-0.004258715153959612
1.02828e-05;-0.004238640975731482
1.02830e-05;-0.004218660148385038
1.02833e-05;-0.004198913050838131
1.02835e-05;-0.00417963909732582
1.02838e-05;-0.004160795034195546
1.02840e-05;-0.00414282120699752
1.02843e-05;-0.004125450180961851
1.02845e-05;-0.004109299417703513
1.02848e-05;-0.004093915051070106
1.02850e-05;-0.004080082116869342
1.02853e-05;-0.0040672881870732576
1.02855e-05;-0.004056597535239319
1.02858e-05;-0.004045906883405308
1.02860e-05;-0.004036712544411202
1.02862e-05;-0.004030547222239842
1.02865e-05;-0.004022812208887658
1.02868e-05;-0.01437521958345709
1.02870e-05;-0.039234531875781645
1.02873e-05;-0.02589991132888216
1.02875e-05;-0.01706241123768119
1.02877e-05;-0.0008236451272592305
1.02880e-05;0.011330028173957465
1.02883e-05;0.01102950426161032
1.02885e-05;0.003499463699446135
1.02888e-05;-0.008472583329299201
1.02890e-05;-0.017472488031452776
1.02893e-05;-0.016094507440815517
1.02895e-05;-0.00913393000549519
1.02898e-05;5.373277967535631e-05
1.02900e-05;0.006829691432179423
1.02903e-05;0.006411050594202235
1.02905e-05;0.0015378591980181756
1.02908e-05;-0.006070957465077451
1.02910e-05;-0.011788241571677502
1.02913e-05;-0.010986052822834092
1.02915e-05;-0.006675210553332316
1.02918e-05;-0.0009619216743843037
1.02920e-05;0.003245546059884308
1.02923e-05;0.002949897221174044
1.02925e-05;-0.00013314107049448376
1.02928e-05;-0.004927225172773522
1.02930e-05;-0.008534246211476769
1.02933e-05;-0.008055723906755217
1.02935e-05;-0.005378042593834822
1.02938e-05;-0.0018207363278040926
1.02940e-05;0.0007944317979038788
1.02943e-05;0.0005901220557313569
1.02945e-05;-0.0013587228061895174
1.02947e-05;-0.0043777401590729135
1.02950e-05;-0.006651584093681972
1.02953e-05;-0.006365026740640612
1.02955e-05;-0.004700237858204437
1.02958e-05;-0.0024841123304451596
1.02960e-05;-0.0008578738342225178
1.02962e-05;-0.0009973942367173631
1.02965e-05;-0.0022292158137927577
1.02968e-05;-0.004130853290960074
1.02970e-05;-0.005565181209815479
1.02973e-05;-0.005395251911290671
1.02975e-05;-0.004361700859803588
1.02978e-05;-0.002982561248642126
1.02980e-05;-0.001972705489996539
1.02983e-05;-0.0020686424268614345
1.02985e-05;-0.002848448385214576
1.02988e-05;-0.004047439654871001
1.02990e-05;-0.004953326941394974
1.02993e-05;-0.004853996916266027
1.02995e-05;-0.00421346319615549
1.02998e-05;-0.003356264884069223
1.03000e-05;-0.002730205348074274
1.03003e-05;-0.002796599123533847
1.03005e-05;-0.003291111008623938
1.03008e-05;-0.004047919670407422
1.03010e-05;-0.004620852143512883
1.03013e-05;-0.004563886343369561
1.03015e-05;-0.004167730879863878
1.03018e-05;-0.0036357051628589923
1.03020e-05;-0.0032483191169476004
1.03023e-05;-0.003294519059689371
1.03025e-05;-0.0036086997007852614
1.03028e-05;-0.0040869772142134156
1.03030e-05;-0.004449872683645446
1.03032e-05;-0.004418027240485062
1.03035e-05;-0.004173573146265484
1.03038e-05;-0.003843888195030063
1.03040e-05;-0.0036046878925169307
1.03043e-05;-0.003636955700286543
1.03045e-05;-0.003836941324115508
1.03047e-05;-0.004139564807764304
1.03050e-05;-0.004369879394626222
1.03053e-05;-0.004353377225441878
1.03055e-05;-0.0042048457560923385
1.03058e-05;-0.00400448632760207
1.03060e-05;-0.0038623931092592783
1.03063e-05;-0.003891831728834599
1.03065e-05;-0.004027708249443932
1.03068e-05;-0.004229156505351811
1.03070e-05;-0.004386496883194544
1.03073e-05;-0.004390334945612116
1.03075e-05;-0.004312491058749744
1.03078e-05;-0.004203116009090801
1.03080e-05;-0.004131079676833088
1.03083e-05;-0.0041672317903523725
1.03085e-05;-0.004270697074831869
1.03088e-05;-0.004415778738403238
1.03090e-05;-0.004533679407823206
1.03093e-05;-0.004555787288314055
1.03095e-05;-0.004527004231587173
1.03098e-05;-0.004478653689729511
1.03100e-05;-0.00445378233211229
1.03103e-05;-0.004496672734870059
1.03105e-05;-0.004581621678459571
1.03108e-05;-0.004692435941765748
1.03110e-05;-0.004785927024976426
1.03113e-05;-0.004819025968722513
1.03115e-05;-0.004819769471953344
1.03117e-05;-0.004807686905949399
1.03120e-05;-0.004809648359296062
1.03123e-05;-0.004853295159870098
1.03125e-05;-0.004922430011245964
1.03128e-05;-0.005006813441782141
1.03130e-05;-0.0050792974701379
1.03132e-05;-0.005112811794292962
1.03135e-05;-0.00512482669640495
1.03138e-05;-0.005127482647778132
1.03140e-05;-0.005137516501654211
1.03143e-05;-0.005172146949129873
1.03145e-05;-0.005221131057032842
1.03148e-05;-0.005277960302335007
1.03150e-05;-0.005325667376245143
1.03153e-05;-0.005347748762835567
1.03155e-05;-0.005355902886685476
1.03158e-05;-0.00535824304317177
1.03160e-05;-0.005365370971258849
1.03163e-05;-0.005388061520922296
1.03165e-05;-0.005419887490266221
1.03168e-05;-0.005456761173355163
1.03170e-05;-0.005488044264137877
1.03173e-05;-0.0055033899563824715
1.03175e-05;-0.005510116565466522
1.03178e-05;-0.005513297136737603
1.03180e-05;-0.005519562212117063
1.03183e-05;-0.0055356500599277325
1.03185e-05;-0.005557523939186382
1.03188e-05;-0.005580207952999789
1.03190e-05;-0.005600779937350539
1.03193e-05;-0.005615920846113407
1.03195e-05;-0.005621853355088399
1.03198e-05;-0.00562578539899844
1.03200e-05;-0.005632348806093112
1.03202e-05;-0.005644523667095981
1.03205e-05;-0.005660590227892375
1.03208e-05;-0.005678480701720156
1.03210e-05;-0.005693625957137587
1.03213e-05;-0.0057029004108495275
1.03215e-05;-0.005709031703181005
1.03217e-05;-0.005714614516354512
1.03220e-05;-0.0057201973295280565
1.03223e-05;-0.00572794673224967
1.03225e-05;-0.005738940287940587
1.03228e-05;-0.005750113830529561
1.03230e-05;-0.0057612873731185356
1.03232e-05;-0.00577000343703322
1.03235e-05;-0.005774813716329477
1.03238e-05;-0.005779094385323278
1.03240e-05;-0.005783375054317078
1.03243e-05;-0.005788868779321311
1.03245e-05;-0.0057959886315744795
1.03248e-05;-0.005802935366658552
1.03250e-05;-0.005809882101742578
1.03253e-05;-0.005814679616642364
1.03255e-05;-0.00581478801448865
1.03258e-05;-0.005812600182540454
1.03260e-05;-0.005810412350592244
1.03263e-05;-0.005807678115359759
1.03265e-05;-0.005802959527750432
1.03268e-05;-0.005796516638179242
1.03270e-05;-0.005790073748608052
1.03273e-05;-0.005781293248060311
1.03275e-05;-0.005767341118112856
1.03278e-05;-0.005750788566773786
1.03280e-05;-0.005734236015434828
1.03283e-05;-0.005716399626337112
1.03285e-05;-0.005696714959569396
1.03287e-05;-0.0056752080047643635
1.03290e-05;-0.005651077592076505
1.03293e-05;-0.005626947179388647
1.03295e-05;-0.005600528400734022
1.03298e-05;-0.005570815174872632
1.03300e-05;-0.005541101949011242
1.03302e-05;-0.005510427491103237
1.03305e-05;-0.005478369194998964
1.03308e-05;-0.005446310898894692
1.03310e-05;-0.005413063914788892
1.03313e-05;-0.005378105635407697
1.03315e-05;-0.005343147356026501
1.03317e-05;-0.005307795625561527
1.03320e-05;-0.005271877463046761
1.03323e-05;-0.005235959300531994
1.03325e-05;-0.005200539696020842
1.03328e-05;-0.005165837840788759
1.03330e-05;-0.005131135985556441
1.03333e-05;-0.005096954288690442
1.03335e-05;-0.005063521438076478
1.03338e-05;-0.00503137745152021
1.03340e-05;-0.005001088978748566
1.03343e-05;-0.004970800505977126
1.03345e-05;-0.0049427912373099445
1.03348e-05;-0.004918063225970042
1.03350e-05;-0.004893335214630306
1.03353e-05;-0.004869885792065283
1.03355e-05;-0.004848277090468626
1.03358e-05;-0.004826668388872115
1.03360e-05;-0.004805834437251147
1.03363e-05;-0.004786115854819672
1.03365e-05;-0.00476639727238833
1.03368e-05;-0.004747732176866378
1.03370e-05;-0.004730583734299983
1.03373e-05;-0.004713435291733704
1.03375e-05;-0.004696555915246564
1.03378e-05;-0.004680063899874844
1.03380e-05;-0.0046635718845032354
1.03383e-05;-0.0046474967974874685
1.03385e-05;-0.004632021941587658
1.03387e-05;-0.004616547085687952
1.03390e-05;-0.004601484640837011
1.03393e-05;-0.004587015923758643
1.03395e-05;-0.004572547206680374
1.03398e-05;-0.004558155792814651
1.03400e-05;-0.004543875668557643
1.03402e-05;-0.004529595544300731
1.03405e-05;-0.004515665861274378
1.03408e-05;-0.004502240691140866
1.03410e-05;-0.004488815521007355
1.03413e-05;-0.004475635430688832
1.03415e-05;-0.004462808169648225
1.03418e-05;-0.004449980908607616
1.03420e-05;-0.0044374155241294275
1.03423e-05;-0.004425227150375005
1.03425e-05;-0.004413038776620583
1.03428e-05;-0.004401321348034939
1.03430e-05;-0.0043902819158967345
1.03433e-05;-0.00437924248375853
1.03435e-05;-0.004368621697825475
1.03438e-05;-0.004358603616110766
1.03440e-05;-0.004348585534396056
1.03443e-05;-0.004339042088044607
1.03445e-05;-0.004330181950731002
1.03448e-05;-0.004321853583171495
1.03450e-05;-0.004314290778204381
1.03453e-05;-0.004307801056351883
1.03455e-05;-0.004302856199141946
1.03458e-05;-0.004299749695039803
1.03460e-05;-0.004299289776908371
1.03463e-05;-0.004298829858776939
1.03465e-05;-0.0043004662256249035
1.03468e-05;-0.004305120510191565
1.03470e-05;-0.004309774794758227
1.03472e-05;-0.004316745821614383
1.03475e-05;-0.004327052147665936
1.03478e-05;-0.004337358473717489
1.03480e-05;-0.00435002467915984
1.03483e-05;-0.004366088286147238
1.03485e-05;-0.004382151893134635
1.03487e-05;-0.004400185046006976
1.03490e-05;-0.004421053656597672
1.03493e-05;-0.004441922267188369
1.03495e-05;-0.004464634066314082
1.03498e-05;-0.004489999412735708
1.03500e-05;-0.004515364759157506
1.03503e-05;-0.00454211011107892
1.03505e-05;-0.004570842188607758
1.03508e-05;-0.004599574266136791
1.03510e-05;-0.004629155152027746
1.03513e-05;-0.004659958025301227
1.03515e-05;-0.004690760898574918
1.03518e-05;-0.004721972747199057
1.03520e-05;-0.004753773377390804
1.03523e-05;-0.004785574007582765
1.03525e-05;-0.004817097873186298
1.03528e-05;-0.004848223294511453
1.03530e-05;-0.004879348715836818
1.03533e-05;-0.004909576592783125
1.03535e-05;-0.004938512319514945
1.03538e-05;-0.00496744804624696
1.03540e-05;-0.004994822248083897
1.03543e-05;-0.005019948399824278
1.03545e-05;-0.005045074551564829
1.03548e-05;-0.005067820655093093
1.03550e-05;-0.005087140321021644
1.03553e-05;-0.005106459986950325
1.03555e-05;-0.005122560912527809
1.03557e-05;-0.005134027976948114
1.03560e-05;-0.005145495041368496
1.03563e-05;-0.00515352475322492
1.03565e-05;-0.0051566058787426
1.03568e-05;-0.0051596870042603
1.03570e-05;-0.005159218544401565
1.03572e-05;-0.005153639922179643
1.03575e-05;-0.005148061299957684
1.03578e-05;-0.005138952879436763
1.03580e-05;-0.005124762783028602
1.03583e-05;-0.005110572686620537
