Time(s);Current(A)
6.75000e-06;0.0013194428439854142
6.75025e-06;0.0013258236341600865
6.75050e-06;0.0013253065194715604
6.75075e-06;0.001317850527752479
6.75100e-06;0.0013035316124709651
6.75125e-06;0.0012825322745682335
6.75150e-06;0.001255070032241075
6.75175e-06;0.0012213632311385433
6.75200e-06;0.001180481136831288
6.75225e-06;0.0011343924855429872
6.75250e-06;0.0010838956073984814
6.75275e-06;0.001026900703099953
6.75300e-06;0.0009660140625103337
6.75325e-06;0.0008993907379819971
6.75350e-06;0.000829520249293867
6.75375e-06;0.0007548632198215755
6.75400e-06;0.0006776106682169127
6.75425e-06;0.0005965321404885424
6.75450e-06;0.000513514690992912
6.75475e-06;0.00042763913896170055
6.75500e-06;0.0003405794500239473
6.75525e-06;0.00025177426276321523
6.75550e-06;0.00016261986854489673
6.75575e-06;7.295071952514133e-05
6.75600e-06;-1.645549488948546e-05
6.75625e-06;-0.00010501999054997113
6.75650e-06;-0.00019225146915607193
6.75675e-06;-0.0002776216289997846
6.75700e-06;-0.0003605735521746659
6.75725e-06;-0.0004405241161489723
6.75750e-06;-0.0005168817063174977
6.75775e-06;-0.000589054624467015
6.75800e-06;-0.0006564512014874036
6.75825e-06;-0.0007185906570980809
6.75850e-06;-0.0007755143844490589
6.75875e-06;-0.0008279690626107547
6.75900e-06;-0.0008766745964326434
6.75925e-06;-0.0009208777819561398
6.75950e-06;-0.0009615815261180138
6.75975e-06;-0.0009987556867359702
6.76000e-06;-0.001030727001192284
6.76025e-06;-0.0010589830797085862
6.76050e-06;-0.0010817626478071489
6.76075e-06;-0.0011015855409275063
6.76100e-06;-0.0011170500940713354
6.76125e-06;-0.001129829875004787
6.76150e-06;-0.0011386521191311368
6.76175e-06;-0.0011446800958942504
6.76200e-06;-0.0011465891325492359
6.76225e-06;-0.0011457497561711703
6.76250e-06;-0.001140859032085899
6.76275e-06;-0.0011334085431483774
6.76300e-06;-0.0011221847867506135
6.76325e-06;-0.0011109610303528495
6.76350e-06;-0.0010971392853973926
6.76375e-06;-0.0010794879286407054
6.76400e-06;-0.0010618365718839586
6.76425e-06;-0.0010420181961031515
6.76450e-06;-0.0010190054869201538
6.76475e-06;-0.0009959927777370783
6.76500e-06;-0.0009716259005967895
6.76525e-06;-0.0009452628878019703
6.76550e-06;-0.0009188998750070619
6.76575e-06;-0.0008925368622122427
6.76600e-06;-0.0008661738494174236
6.76625e-06;-0.000839810836622515
6.76650e-06;-0.000813447823827696
6.76675e-06;-0.0007870848110328768
6.76700e-06;-0.0007607217982379684
6.76725e-06;-0.0007356358629154325
6.76750e-06;-0.0007124324266301751
6.76775e-06;-0.0006892289903448392
6.76800e-06;-0.0006675972118159891
6.76825e-06;-0.0006482821636950079
