Time(s);Current(A)
1.15000e-05;0.0010555099159731747
1.15003e-05;0.0010850090581261708
1.15005e-05;0.0011145856900099508
1.15007e-05;0.0011441623218935307
1.15010e-05;0.0011737389537773107
1.15013e-05;0.001203315585661091
1.15015e-05;0.0012328922175446706
1.15018e-05;0.0012586143209709696
1.15020e-05;0.0012834372690058223
1.15023e-05;0.001308260217040675
1.15025e-05;0.0013330831650753595
1.15028e-05;0.001355322249798327
1.15030e-05;0.0013769585903326415
1.15033e-05;0.0013985949308668094
1.15035e-05;0.001420231271401124
1.15038e-05;0.0014474906471913943
1.15040e-05;0.0014760617223301472
1.15043e-05;0.0015046327974690935
1.15045e-05;0.0015376598102699668
1.15048e-05;0.0015717262706755226
1.15050e-05;0.0016057927310813096
1.15053e-05;0.0016464486238576288
1.15055e-05;0.0016886416498287952
1.15058e-05;0.0017308346758002475
1.15060e-05;0.0017806061783008115
1.15063e-05;0.0018321455307745756
1.15065e-05;0.0018836848832486889
1.15068e-05;0.0019441315679623985
1.15070e-05;0.00200665608810928
1.15073e-05;0.002069180608256585
1.15075e-05;0.0021317051284038906
1.15078e-05;0.0021942296485507723
1.15080e-05;0.0022567541686980773
1.15083e-05;0.0023224156810484494
1.15085e-05;0.002395031833513301
1.15088e-05;0.0024676479859786445
1.15090e-05;0.002540264138443988
1.15092e-05;0.0026128802909088393
1.15095e-05;0.0026854964433741827
1.15098e-05;0.0027581125958395262
1.15100e-05;0.0028300903203472088
1.15103e-05;0.0029019191171859296
1.15105e-05;0.0029737479140246503
1.15108e-05;0.0030455767108633707
1.15110e-05;0.003117405507701605
1.15113e-05;0.0031892343045403252
1.15115e-05;0.0032501390609778616
1.15118e-05;0.0033084955394773355
1.15120e-05;0.003366852017977205
1.15123e-05;0.0034252084964770746
1.15125e-05;0.0034835649749765485
1.15128e-05;0.0035419214534764183
1.15130e-05;0.003583699792347459
1.15133e-05;0.0036216109075614305
1.15135e-05;0.003659522022775659
1.15138e-05;0.003681078369483349
1.15140e-05;0.003698819598868406
