Time(s);Current(A)
4.50000e-06;0.00563630099219151
4.50025e-06;0.005626327536350133
4.50050e-06;0.00561635408050879
4.50075e-06;0.005606380624667448
4.50100e-06;0.0055964071688260715
4.50125e-06;0.005586433712984729
4.50150e-06;0.005573423215090817
4.50175e-06;0.0055594749521111824
4.50200e-06;0.005545526689131596
4.50225e-06;0.005531578426152009
4.50250e-06;0.005517630163172375
4.50275e-06;0.005503681900192787
4.50300e-06;0.0054886686118248455
4.50325e-06;0.005473326469391865
4.50350e-06;0.005457984326958937
4.50375e-06;0.005442655171194163
4.50400e-06;0.00542733002539817
4.50425e-06;0.005412469375363201
4.50450e-06;0.00539775215037779
4.50475e-06;0.005383773920180283
4.50500e-06;0.00537002387368866
4.50525e-06;0.005357275401740958
4.50550e-06;0.0053448361917731065
4.50575e-06;0.005333400335344859
4.50600e-06;0.005323082665824905
4.50625e-06;0.005314476759646572
4.50650e-06;0.005306322332013882
4.50675e-06;0.005301136692301213
4.50700e-06;0.005296867742449819
4.50725e-06;0.005297507931060416
4.50750e-06;0.005299663942820658
4.50775e-06;0.005301819954580893
4.50800e-06;0.005311304716769872
4.50825e-06;0.005323052419726116
4.50850e-06;0.00533480012268232
4.50875e-06;0.005346547825638564
4.50900e-06;0.005361515062113227
4.50925e-06;0.005385454605413422
4.50950e-06;0.005409394148713699
4.50975e-06;0.005433333692013895
4.51000e-06;0.005457273235314091
4.51025e-06;0.005488126153328472
4.51050e-06;0.0055211137541417805
4.51075e-06;0.00555410135495509
4.51100e-06;0.005591972417393596
4.51125e-06;0.005631351374595634
4.51150e-06;0.005670730331797671
4.51175e-06;0.005713868543981651
4.51200e-06;0.005758167523124953
4.51225e-06;0.005802466502268254
4.51250e-06;0.005849187761871965
4.51275e-06;0.0058966569630592575
4.51300e-06;0.005944126164246711
4.51325e-06;0.0059928406623803825
4.51350e-06;0.006041939678073253
4.51375e-06;0.006091038693766288
4.51400e-06;0.006139699957932577
4.51425e-06;0.006188226055021629
4.51450e-06;0.0062367521521108455
4.51475e-06;0.006283239520199095
4.51500e-06;0.006329097378111874
4.51525e-06;0.006374955236024808
4.51550e-06;0.006417091197864085
4.51575e-06;0.006458077928270767
4.51600e-06;0.006499064658677588
4.51625e-06;0.006534693647222018
4.51650e-06;0.00656866829474399
4.51675e-06;0.006602642942266078
4.51700e-06;0.006631757996354266
4.51725e-06;0.00665937252559896
4.51750e-06;0.006686987054843562
4.51775e-06;0.006714601584088164
4.51800e-06;0.00673654520893844
4.51825e-06;0.006756737795755288
4.51850e-06;0.006776930382572135
4.51875e-06;0.006797122969389051
4.51900e-06;0.006810545677256234
4.51925e-06;0.006821878010344153
4.51950e-06;0.006833210343432109
4.51975e-06;0.006844542676520028
4.52000e-06;0.006855875009607946
4.52025e-06;0.006867207342695903
4.52050e-06;0.0068785396757838225
4.52075e-06;0.006887575646216041
4.52100e-06;0.0068902120341602716
4.52125e-06;0.006892848422104494
4.52150e-06;0.006895484810048725
4.52175e-06;0.006898121197992947
4.52200e-06;0.006900757585937169
4.52225e-06;0.0069033939738814
4.52250e-06;0.006906030361825622
4.52275e-06;0.006905672605231682
4.52300e-06;0.006904390329266862
4.52325e-06;0.006903108053302046
4.52350e-06;0.006901095084528933
4.52375e-06;0.006898856495500407
4.52400e-06;0.0068966179064718905
4.52425e-06;0.006893970504245806
4.52450e-06;0.006891196870398163
4.52475e-06;0.006888423236550529
4.52500e-06;0.006885973498508685
4.52525e-06;0.006883623771652922
4.52550e-06;0.0068812740447971674
4.52575e-06;0.006879826150130073
4.52600e-06;0.006878656719417214
4.52625e-06;0.006877487288704355
4.52650e-06;0.0068768783602171195
4.52675e-06;0.0068764425012521994
4.52700e-06;0.0068746213383840985
4.52725e-06;0.006872372427197038
4.52750e-06;0.00686731907170658
4.52775e-06;0.006861399771686838
4.52800e-06;0.0068554804716670775
4.52825e-06;0.006849561171647337
4.52850e-06;0.006843641871627596
4.52875e-06;0.0068332039226876775
4.52900e-06;0.006821370724319128
4.52925e-06;0.006809537525950579
4.52950e-06;0.006797704327581989
4.52975e-06;0.00678587112921344
4.53000e-06;0.00676982147991366
4.53025e-06;0.006752469892610677
4.53050e-06;0.006735118305307694
4.53075e-06;0.006717766718004652
4.53100e-06;0.00669717655809269
4.53125e-06;0.0066755864053373104
4.53150e-06;0.006653996252581858
4.53175e-06;0.006632406099826478
4.53200e-06;0.006609029479651531
4.53225e-06;0.006585101241572498
4.53250e-06;0.006560594296212538
4.53275e-06;0.0065359086600497805
4.53300e-06;0.006510704624558054
4.53325e-06;0.006485340519899688
4.53350e-06;0.006459856155136201
4.53375e-06;0.006434334656962639
4.53400e-06;0.006409274096558947
4.53425e-06;0.006384355862583094
4.53450e-06;0.006360404512736536
4.53475e-06;0.006336751713309026
4.53500e-06;0.006314347235120571
4.53525e-06;0.006292328208319581
4.53550e-06;0.0062720515298463776
4.53575e-06;0.006252312846369267
4.53600e-06;0.006234261184455677
4.53625e-06;0.00621883124992124
4.53650e-06;0.006204049996508825
4.53675e-06;0.006193115999063075
4.53700e-06;0.006183369941150368
4.53725e-06;0.0061795901009086265
4.53750e-06;0.006177652484292139
4.53775e-06;0.0061757148676756515
4.53800e-06;0.006182823522944657
4.53825e-06;0.006192725448038258
4.53850e-06;0.006202627373131893
4.53875e-06;0.006212529298225494
4.53900e-06;0.006226320497855489
4.53925e-06;0.0062509504616244166
4.53950e-06;0.00627558042539326
4.53975e-06;0.006300210389162104
4.54000e-06;0.006324840352931032
4.54025e-06;0.006357837249451208
4.54050e-06;0.006393417652312247
4.54075e-06;0.006428998055173406
4.54100e-06;0.006470422577304955
4.54125e-06;0.006513651622030452
4.54150e-06;0.006556880666756096
4.54175e-06;0.0066046269372056
4.54200e-06;0.006653768017634757
4.54225e-06;0.00670290909806408
4.54250e-06;0.006755036993569741
4.54275e-06;0.006808087145285597
4.54300e-06;0.006861137297001273
4.54325e-06;0.006915721298756045
4.54350e-06;0.006970778916281491
4.54375e-06;0.007025836533806751
4.54400e-06;0.007080494826111129
4.54425e-06;0.007135029816451785
4.54450e-06;0.007189564806792256
4.54475e-06;0.007241824343111977
4.54500e-06;0.007293381274299861
4.54525e-06;0.00734493820548757
4.54550e-06;0.007392228393537008
4.54575e-06;0.007438201114567479
4.54600e-06;0.007484173835597794
4.54625e-06;0.007524073302719237
