Time(s);Current(A)
8.25000e-06;0.014375717513519867
8.25025e-06;0.014383188526769647
8.25050e-06;0.014390659540019375
8.25075e-06;0.014398130553269155
8.25100e-06;0.014405601566518933
8.25125e-06;0.014402894135635811
8.25150e-06;0.01439348760830081
8.25175e-06;0.014384081080965809
8.25200e-06;0.01437467455363087
8.25225e-06;0.01436526802629587
8.25250e-06;0.014355861498960868
8.25275e-06;0.014346454971625932
8.25300e-06;0.01433704844429093
8.25325e-06;0.01432764191695593
8.25350e-06;0.014318235389620992
8.25375e-06;0.01430882886228599
8.25400e-06;0.01429942233495099
8.25425e-06;0.014290015807616052
8.25450e-06;0.01428060928028105
8.25475e-06;0.01427120275294605
8.25500e-06;0.014261796225611112
8.25525e-06;0.014252312149950392
8.25550e-06;0.014242153283306486
8.25575e-06;0.01423199441666265
8.25600e-06;0.014221835550018744
8.25625e-06;0.014211676683374839
8.25650e-06;0.014201517816730933
8.25675e-06;0.014191358950087095
8.25700e-06;0.01418120008344319
8.25725e-06;0.01417045400160775
8.25750e-06;0.014154598234775028
8.25775e-06;0.0141387424679422
8.25800e-06;0.014122886701109371
8.25825e-06;0.01410703093427665
8.25850e-06;0.014091175167443822
8.25875e-06;0.014075319400610993
8.25900e-06;0.014059463633778272
8.25925e-06;0.014042452079228974
8.25950e-06;0.014015383374862292
8.25975e-06;0.01398831467049579
8.26000e-06;0.013961245966129106
8.26025e-06;0.013934177261762423
8.26050e-06;0.013907108557395922
8.26075e-06;0.013880039853029238
8.26100e-06;0.013852971148662555
8.26125e-06;0.013825902444296054
8.26150e-06;0.01379883373992937
8.26175e-06;0.013771071023428384
8.26200e-06;0.013737269322508747
8.26225e-06;0.01370346762158888
8.26250e-06;0.013669665920669014
8.26275e-06;0.013635864219749376
8.26300e-06;0.013602062518829509
8.26325e-06;0.013568260817909643
8.26350e-06;0.013534459116990005
8.26375e-06;0.01350065741607014
8.26400e-06;0.013466855715150272
8.26425e-06;0.013433477618905081
8.26450e-06;0.01340378554182713
8.26475e-06;0.01337409346474918
8.26500e-06;0.013344401387671229
8.26525e-06;0.01331470931059348
8.26550e-06;0.01328501723351553
8.26575e-06;0.01325532515643758
8.26600e-06;0.01322563307935983
8.26625e-06;0.013197693120127939
8.26650e-06;0.013184999309851241
8.26675e-06;0.01317230549957463
8.26700e-06;0.013159611689297931
8.26725e-06;0.013146917879021234
8.26750e-06;0.013134224068744623
8.26775e-06;0.013121530258467923
8.26800e-06;0.013108836448191226
8.26825e-06;0.013098811013532672
8.26850e-06;0.013112004594785972
8.26875e-06;0.013125198176039273
8.26900e-06;0.013138391757292485
8.26925e-06;0.013151585338545787
8.26950e-06;0.013164778919799088
8.26975e-06;0.0131779725010523
8.27000e-06;0.013191166082305602
8.27025e-06;0.01320666701751101
8.27050e-06;0.013242245518921582
8.27075e-06;0.013277824020332394
8.27100e-06;0.013313402521743208
8.27125e-06;0.013348981023153779
8.27150e-06;0.01338455952456459
8.27175e-06;0.013420138025975404
8.27200e-06;0.013455716527385975
8.27225e-06;0.013492429020336183
8.27250e-06;0.013539009002490254
8.27275e-06;0.01358558898464401
8.27300e-06;0.013632168966798081
8.27325e-06;0.013678748948952152
8.27350e-06;0.013725328931106224
8.27375e-06;0.01377190891325998
8.27400e-06;0.01381848889541405
8.27425e-06;0.0138645093575845
8.27450e-06;0.013905661126112148
8.27475e-06;0.013946812894640073
8.27500e-06;0.013987964663167998
8.27525e-06;0.014029116431695644
8.27550e-06;0.014070268200223569
8.27575e-06;0.014111419968751494
8.27600e-06;0.01415257173727914
8.27625e-06;0.014191082171877874
8.27650e-06;0.014206608895281083
8.27675e-06;0.014222135618684186
8.27700e-06;0.014237662342087393
8.27725e-06;0.0142531890654906
8.27750e-06;0.014268715788893703
8.27775e-06;0.01428424251229691
8.27800e-06;0.01429976923570012
8.27825e-06;0.014315295959103223
8.27850e-06;0.01433082268250643
8.27875e-06;0.014346349405909637
8.27900e-06;0.01436187612931274
8.27925e-06;0.014377402852715947
8.27950e-06;0.014392929576119156
8.27975e-06;0.014408456299522258
8.28000e-06;0.014423983022925467
8.28025e-06;0.014439509746328674
8.28050e-06;0.014455036469731777
8.28075e-06;0.014470563193134984
8.28100e-06;0.014486089916538193
8.28125e-06;0.014490934153750528
8.28150e-06;0.014488747551625726
8.28175e-06;0.014486560949500925
8.28200e-06;0.014484374347376122
8.28225e-06;0.014482187745251335
8.28250e-06;0.014480001143126534
8.28275e-06;0.014477814541001732
8.28300e-06;0.014475627938876945
8.28325e-06;0.014473441336752144
8.28350e-06;0.014471254734627341
8.28375e-06;0.014469068132502554
8.28400e-06;0.014466881530377753
8.28425e-06;0.01446469492825295
8.28450e-06;0.014462508326128163
8.28475e-06;0.014460321724003362
8.28500e-06;0.01445813512187856
8.28525e-06;0.014455948519753773
8.28550e-06;0.014453761917628972
8.28575e-06;0.01445157531550417
8.28600e-06;0.014448910358017871
8.28625e-06;0.014442082965269448
8.28650e-06;0.014435255572521023
8.28675e-06;0.014428428179772645
8.28700e-06;0.014421600787024222
8.28725e-06;0.014414773394275798
8.28750e-06;0.01440794600152742
8.28775e-06;0.014399951131342296
8.28800e-06;0.014381797392579644
8.28825e-06;0.014363643653817116
8.28850e-06;0.014345489915054466
8.28875e-06;0.014327336176291814
8.28900e-06;0.014309182437529286
8.28925e-06;0.014291028698766634
8.28950e-06;0.014271353757956433
8.28975e-06;0.014238441994577208
8.29000e-06;0.01420553023119776
8.29025e-06;0.014172618467818312
8.29050e-06;0.014139706704438862
8.29075e-06;0.014106794941059637
8.29100e-06;0.014073883177680189
8.29125e-06;0.01404097141430074
8.29150e-06;0.014008059650921514
8.29175e-06;0.013975147887542066
8.29200e-06;0.013936823627746796
8.29225e-06;0.013894937051834906
8.29250e-06;0.01385305047592273
8.29275e-06;0.013811163900010557
8.29300e-06;0.013769277324098666
8.29325e-06;0.013727390748186491
8.29350e-06;0.013685504172274317
8.29375e-06;0.013643617596362427
8.29400e-06;0.013601731020450251
8.29425e-06;0.013560311109747402
8.29450e-06;0.013522951911813186
8.29475e-06;0.013485592713878718
8.29500e-06;0.01344823351594425
8.29525e-06;0.013410874318010035
8.29550e-06;0.013373515120075565
8.29575e-06;0.013336155922141097
8.29600e-06;0.013298796724206882
8.29625e-06;0.013271047129439129
8.29650e-06;0.013249622239874614
8.29675e-06;0.013228197350310245
8.29700e-06;0.013206772460745732
8.29725e-06;0.013185347571181217
8.29750e-06;0.013163922681616848
8.29775e-06;0.013142497792052335
8.29800e-06;0.013123518686114343
8.29825e-06;0.013125821699790423
8.29850e-06;0.013128124713466516
8.29875e-06;0.013130427727142612
8.29900e-06;0.013132730740818707
8.29925e-06;0.013135033754494785
8.29950e-06;0.01313733676817088
8.29975e-06;0.013139639781846974
8.30000e-06;0.013141942795523054
8.30025e-06;0.013144245809199148
8.30050e-06;0.013159280025665845
8.30075e-06;0.013182693475191553
8.30100e-06;0.01320610692471742
8.30125e-06;0.013229520374243285
8.30150e-06;0.013252933823768994
8.30175e-06;0.01327634727329486
8.30200e-06;0.013299760722820728
8.30225e-06;0.013323174172346434
8.30250e-06;0.013346587621872302
8.30275e-06;0.013370808555105708
8.30300e-06;0.013402055851859548
8.30325e-06;0.0134333031486136
8.30350e-06;0.013464550445367651
8.30375e-06;0.013495797742121491
8.30400e-06;0.013527045038875543
8.30425e-06;0.013558292335629593
8.30450e-06;0.013589539632383433
8.30475e-06;0.013620786929137485
8.30500e-06;0.013647407084613532
