Time(s);Current(A)
7.75000e-06;-0.00905136716784512
7.75025e-06;-0.009046598631912043
7.75050e-06;-0.009041830095978996
7.75075e-06;-0.00903706156004592
7.75100e-06;-0.009032293024112842
7.75125e-06;-0.009027524488179797
7.75150e-06;-0.00902275595224672
7.75175e-06;-0.009017987416313641
7.75200e-06;-0.009013218880380596
7.75225e-06;-0.009008450344447519
7.75250e-06;-0.00900368180851444
7.75275e-06;-0.008998913272581363
7.75300e-06;-0.008994144736648318
7.75325e-06;-0.00898937620071524
7.75350e-06;-0.008985754438534815
7.75375e-06;-0.008987774148497059
7.75400e-06;-0.008989793858459317
7.75425e-06;-0.008991813568421575
7.75450e-06;-0.008993833278383817
7.75475e-06;-0.008995852988346075
7.75500e-06;-0.008997872698308334
7.75525e-06;-0.008999892408270576
7.75550e-06;-0.009001912118232834
7.75575e-06;-0.009003931828195092
7.75600e-06;-0.009005951538157335
7.75625e-06;-0.009007971248119593
7.75650e-06;-0.00900999095808185
7.75675e-06;-0.009012010668044093
7.75700e-06;-0.009014030378006351
7.75725e-06;-0.00901605008796861
7.75750e-06;-0.009018069797930852
7.75775e-06;-0.009021452976414794
7.75800e-06;-0.009031543641590159
7.75825e-06;-0.009041634306765455
7.75850e-06;-0.00905172497194082
7.75875e-06;-0.009061815637116184
7.75900e-06;-0.009071906302291481
7.75925e-06;-0.009081996967466845
7.75950e-06;-0.00909208763264221
7.75975e-06;-0.009102178297817506
7.76000e-06;-0.009112268962992871
7.76025e-06;-0.009122359628168234
7.76050e-06;-0.00913245029334353
7.76075e-06;-0.009142540958518896
7.76100e-06;-0.009152677758622368
7.76125e-06;-0.009163041516232689
7.76150e-06;-0.009173405273842939
7.76175e-06;-0.00918376903145326
7.76200e-06;-0.00919413278906358
7.76225e-06;-0.009204496546673832
7.76250e-06;-0.009214860304284153
7.76275e-06;-0.009225224061894475
7.76300e-06;-0.009235587819504724
7.76325e-06;-0.009245951577115046
7.76350e-06;-0.009256315334725367
7.76375e-06;-0.009266679092335618
7.76400e-06;-0.00927704284994594
7.76425e-06;-0.009287417545358626
7.76450e-06;-0.009297846048514264
7.76475e-06;-0.009308274551669972
7.76500e-06;-0.00931870305482568
7.76525e-06;-0.009329131557981318
7.76550e-06;-0.009339560061137026
7.76575e-06;-0.009349988564292734
7.76600e-06;-0.009360417067448373
7.76625e-06;-0.00937084557060408
7.76650e-06;-0.009381274073759788
7.76675e-06;-0.009391702576915427
7.76700e-06;-0.009402131080071135
7.76725e-06;-0.009412559583226843
7.76750e-06;-0.009425274226863366
7.76775e-06;-0.009439120311338882
7.76800e-06;-0.0094529663958144
7.76825e-06;-0.009466812480289823
7.76850e-06;-0.009480658564765342
7.76875e-06;-0.009494504649240858
7.76900e-06;-0.009508350733716281
7.76925e-06;-0.0095221968181918
7.76950e-06;-0.009536042902667316
7.76975e-06;-0.009549888987142834
7.77000e-06;-0.009563735071618257
7.77025e-06;-0.009577581156093775
7.77050e-06;-0.009591518901978307
7.77075e-06;-0.009605907569663855
7.77100e-06;-0.009620296237349498
7.77125e-06;-0.009634684905035143
7.77150e-06;-0.009649073572720691
7.77175e-06;-0.009663462240406337
7.77200e-06;-0.009677850908091982
7.77225e-06;-0.00969182399143251
7.77250e-06;-0.00970375263706035
7.77275e-06;-0.00971568128268819
7.77300e-06;-0.009727609928315947
7.77325e-06;-0.009739538573943786
7.77350e-06;-0.009751467219571626
7.77375e-06;-0.009763395865199384
7.77400e-06;-0.00977546722999833
7.77425e-06;-0.009788240691638212
7.77450e-06;-0.009801014153278007
7.77475e-06;-0.009813787614917888
7.77500e-06;-0.00982656107655777
7.77525e-06;-0.009839334538197565
7.77550e-06;-0.009852107999837444
7.77575e-06;-0.009864881461477326
7.77600e-06;-0.00987765492311712
7.77625e-06;-0.009890428384757002
7.77650e-06;-0.00990416538623013
7.77675e-06;-0.009922642453581347
7.77700e-06;-0.009941119520932688
7.77725e-06;-0.00995959658828403
7.77750e-06;-0.009978073655635246
7.77775e-06;-0.009996550722986587
7.77800e-06;-0.010015027790337928
7.77825e-06;-0.010033504857689269
7.77850e-06;-0.010051981925040485
7.77875e-06;-0.010070458992391826
7.77900e-06;-0.010089553305760827
7.77925e-06;-0.010111684117140692
7.77950e-06;-0.010133814928520708
7.77975e-06;-0.010155945739900724
7.78000e-06;-0.010178076551280588
7.78025e-06;-0.010200207362660604
7.78050e-06;-0.01022233817404062
7.78075e-06;-0.010244468985420486
7.78100e-06;-0.0102665997968005
7.78125e-06;-0.010288356417444933
7.78150e-06;-0.01030827223330152
7.78175e-06;-0.010328188049158242
7.78200e-06;-0.010348103865014963
7.78225e-06;-0.010368019680871551
7.78250e-06;-0.010387935496728272
7.78275e-06;-0.010407851312584994
7.78300e-06;-0.01042776712844158
7.78325e-06;-0.010447682944298303
7.78350e-06;-0.010465967145200076
7.78375e-06;-0.01047622473203683
7.78400e-06;-0.010486482318873652
7.78425e-06;-0.010496739905710475
7.78450e-06;-0.01050699749254723
7.78475e-06;-0.010517255079384051
7.78500e-06;-0.010527512666220875
7.78525e-06;-0.010537770253057629
7.78550e-06;-0.01054802783989445
7.78575e-06;-0.01054908841600535
7.78600e-06;-0.010545597271158901
7.78625e-06;-0.010542106126312428
7.78650e-06;-0.010538614981465955
7.78675e-06;-0.010535123836619482
7.78700e-06;-0.010531632691773032
7.78725e-06;-0.01052814154692656
7.78750e-06;-0.010524650402080086
7.78775e-06;-0.0105191813745829
7.78800e-06;-0.010503982293645462
7.78825e-06;-0.010488783212708023
7.78850e-06;-0.010473584131770687
7.78875e-06;-0.01045838505083325
7.78900e-06;-0.01044318596989581
7.78925e-06;-0.010427986888958475
7.78950e-06;-0.010412787808021037
7.78975e-06;-0.010397588727083597
7.79000e-06;-0.010381617524847349
7.79025e-06;-0.010361847926634842
7.79050e-06;-0.010342078328422334
7.79075e-06;-0.01032230873020996
7.79100e-06;-0.010302539131997454
7.79125e-06;-0.010282769533784947
7.79150e-06;-0.010262999935572574
7.79175e-06;-0.010243230337360068
7.79200e-06;-0.01022346073914756
7.79225e-06;-0.010204052710053634
7.79250e-06;-0.010186423394597879
7.79275e-06;-0.010168794079142124
7.79300e-06;-0.010151709660917137
7.79325e-06;-0.010137305825978134
7.79350e-06;-0.010122901991039131
7.79375e-06;-0.010109542900828935
7.79400e-06;-0.010101323358226218
7.79425e-06;-0.010093103815623502
7.79450e-06;-0.010086596372634999
7.79475e-06;-0.010088511482289274
7.79500e-06;-0.010090426591943551
7.79525e-06;-0.010094022754132183
7.79550e-06;-0.010105888735055305
7.79575e-06;-0.010117754715978507
7.79600e-06;-0.010132249462504702
7.79625e-06;-0.010159676235001434
7.79650e-06;-0.010187103007498352
7.79675e-06;-0.010214529779995268
7.79700e-06;-0.010241956552492
7.79725e-06;-0.010269383324988916
7.79750e-06;-0.010308752901334973
7.79775e-06;-0.01035403312758696
7.79800e-06;-0.010399313353839257
7.79825e-06;-0.010444593580091553
7.79850e-06;-0.01048987380634354
7.79875e-06;-0.010537205736663429
7.79900e-06;-0.010594630879653648
7.79925e-06;-0.010652056022643477
7.79950e-06;-0.010709481165633696
7.79975e-06;-0.010766906308623914
7.80000e-06;-0.010828033700040344
7.80025e-06;-0.010890993382650644
7.80050e-06;-0.010953953065260943
7.80075e-06;-0.011016912747870816
7.80100e-06;-0.011079995945764472
7.80125e-06;-0.011143686768335988
7.80150e-06;-0.011207207435077974
7.80175e-06;-0.011269704592472299
7.80200e-06;-0.011331056439324248
7.80225e-06;-0.011391009567157785
7.80250e-06;-0.01144926374262436
7.80275e-06;-0.011504510838354543
7.80300e-06;-0.011553170166311579
7.80325e-06;-0.011601829494268944
7.80350e-06;-0.01165048882222631
7.80375e-06;-0.011699148150183674
7.80400e-06;-0.011740793944923968
7.80425e-06;-0.011778968650296885
