Time(s);Current(A)
6.25000e-06;0.00018076558004194226
6.25025e-06;0.00018586670233209225
6.25050e-06;0.00019096782462225956
6.25075e-06;0.00019606894691240957
6.25100e-06;0.00020104712820237768
6.25125e-06;0.00020412178914196548
6.25150e-06;0.00020719645008155328
6.25175e-06;0.00021027111102115147
6.25200e-06;0.00021334577196073927
6.25225e-06;0.00021642043290032707
6.25250e-06;0.00021949509383992525
6.25275e-06;0.00022256975477951305
6.25300e-06;0.00022564441571910085
6.25325e-06;0.00022871907665869903
6.25350e-06;0.00023179373759828683
6.25375e-06;0.00023476643734897122
6.25400e-06;0.00023616045140753295
6.25425e-06;0.00023755446546609
6.25450e-06;0.00023894847952464702
6.25475e-06;0.00024034249358320878
6.25500e-06;0.0002417365076417658
6.25525e-06;0.00024313052170032756
6.25550e-06;0.00024452453575888455
6.25575e-06;0.0002459185498174416
6.25600e-06;0.00024731256387600336
6.25625e-06;0.0002487065779345604
6.25650e-06;0.0002501005919931174
6.25675e-06;0.0002514364617119374
6.25700e-06;0.00025187207086897935
6.25725e-06;0.0002523076800260213
6.25750e-06;0.00025274328918306474
6.25775e-06;0.0002531788983401067
6.25800e-06;0.0002536145074971486
6.25825e-06;0.0002540501166541921
6.25850e-06;0.000254485725811234
6.25875e-06;0.000254921334968276
6.25900e-06;0.0002553569441253194
6.25925e-06;0.0002557925532823614
6.25950e-06;0.0002562281624394048
6.25975e-06;0.0002566420939992435
6.26000e-06;0.00025672038694115094
6.26025e-06;0.00025679867988305863
6.26050e-06;0.00025687697282496605
6.26075e-06;0.00025695526576687347
6.26100e-06;0.00025703355870878116
6.26125e-06;0.0002571118516506886
6.26150e-06;0.000257190144592596
6.26175e-06;0.00025726566345241487
6.26200e-06;0.0002572978863338142
6.26225e-06;0.0002573218525644945
6.26250e-06;0.00025727053844706594
6.26275e-06;0.00025667473922809055
6.26300e-06;0.0002547275103040642
6.26325e-06;0.00025099438642169053
6.26350e-06;0.0002454927744804695
6.26375e-06;0.00023832868409072656
6.26400e-06;0.00022977363125083173
6.26425e-06;0.00022105780246118188
6.26450e-06;-0.0020441016745950864
6.26475e-06;-0.010542341954988675
6.26500e-06;-0.013640755969030572
6.26525e-06;-0.011252222424194068
6.26550e-06;-0.008520719699757989
6.26575e-06;-0.0024916551936425488
6.26600e-06;0.001289278328793406
6.26625e-06;0.0005684774047715176
6.26650e-06;-0.0008883081964323062
6.26675e-06;-0.005079524288860022
6.26700e-06;-0.00832738985239238
6.26725e-06;-0.00710034907001338
6.26750e-06;-0.0050070278306432936
6.26775e-06;-0.0020721829121903438
6.26800e-06;0.0012854123248033408
6.26825e-06;0.001298582665409525
6.26850e-06;0.0006357376269767419
6.26875e-06;-0.0008775995854352714
6.26900e-06;-0.0031623051347405237
6.26925e-06;-0.0043436175315027655
6.26950e-06;-0.003795938130338763
6.26975e-06;-0.0022625130826899884
6.27000e-06;-0.0004445544980342109
6.27025e-06;0.0005902869872137935
6.27050e-06;0.0004407801398194162
6.27075e-06;-0.0005967231450339484
6.27100e-06;-0.0020480287407817974
6.27125e-06;-0.002805924420637682
6.27150e-06;-0.002478610485429371
6.27175e-06;-0.0015317147441508896
6.27200e-06;-0.0004044836969565852
6.27225e-06;0.00023435884891417002
6.27250e-06;0.0001335003885671581
6.27275e-06;-0.00052167087186288
6.27300e-06;-0.0014346106463800916
6.27325e-06;-0.0019121723450526008
6.27350e-06;-0.0017091367249334418
6.27375e-06;-0.0011172827028552365
6.27400e-06;-0.00041183389035889757
6.27425e-06;-1.172329446980967e-05
6.27450e-06;-7.438914598050173e-05
6.27475e-06;-0.00048371655423695687
6.27500e-06;-0.001053974225895338
6.27525e-06;-0.0013510263622563872
6.27550e-06;-0.0012213432847335295
6.27575e-06;-0.0008477675284367908
6.27600e-06;-0.00040275404156190036
6.27625e-06;-0.000148756091374087
6.27650e-06;-0.00018440946541238497
6.27675e-06;-0.0004369946378160691
6.27700e-06;-0.000790192407918791
6.27725e-06;-0.0009721002899045242
6.27750e-06;-0.0008866034343331759
6.27775e-06;-0.0006482887088972896
6.27800e-06;-0.0003652256349049774
6.27825e-06;-0.00020184571294562469
6.27850e-06;-0.0002199546547721961
6.27875e-06;-0.0003740204451553198
6.27900e-06;-0.000591205425655818
6.27925e-06;-0.0007012256291896943
6.27950e-06;-0.000643920602473182
6.27975e-06;-0.0004911124473540406
6.28000e-06;-0.00031053421817280817
6.28025e-06;-0.00020521614024041475
6.28050e-06;-0.00021389720564229844
6.28075e-06;-0.0003080795887170124
6.28100e-06;-0.00044216455430516415
6.28125e-06;-0.0005095200075033936
6.28150e-06;-0.0004725015587572581
6.28175e-06;-0.0003761381743483614
6.28200e-06;-0.00026289338085257804
6.28225e-06;-0.00019733582104165383
6.28250e-06;-0.00020369188147625173
6.28275e-06;-0.0002638600874408418
6.28300e-06;-0.00034887583020008116
6.28325e-06;-0.00039168086691549224
6.28350e-06;-0.0003686507290210653
6.28375e-06;-0.00030802122791802333
6.28400e-06;-0.00023641903790113744
6.28425e-06;-0.00019431439502957875
6.28450e-06;-0.00019690464314142005
6.28475e-06;-0.00023287280999438433
6.28500e-06;-0.0002840985899966515
6.28525e-06;-0.0003086026097453538
6.28550e-06;-0.000291614968194502
6.28575e-06;-0.0002508508126755247
6.28600e-06;-0.00020301575324442546
6.28625e-06;-0.00017348507254393432
6.28650e-06;-0.00017180152753660236
6.28675e-06;-0.00019089922052655244
6.28700e-06;-0.00021945151894318688
6.28725e-06;-0.00023118820096586386
6.28750e-06;-0.00021688463010017365
6.28775e-06;-0.0001876646873460749
6.28800e-06;-0.00015401889429808168
6.28825e-06;-0.00013186722005245575
6.28850e-06;-0.000127211168939397
6.28875e-06;-0.00013564853397258526
6.28900e-06;-0.0001501086994603027
6.28925e-06;-0.00015416148723540525
6.28950e-06;-0.00014205506011987014
6.28975e-06;-0.00012078381242352322
6.29000e-06;-9.694478245169767e-05
6.29025e-06;-8.053524972140224e-05
6.29050e-06;-7.533894115675751e-05
6.29075e-06;-7.862266958586915e-05
6.29100e-06;-8.598209446684859e-05
6.29125e-06;-8.715071243801766e-05
6.29150e-06;-7.855156801405041e-05
6.29175e-06;-6.459187959177423e-05
6.29200e-06;-4.9429569209418685e-05
6.29225e-06;-3.935199551024014e-05
6.29250e-06;-3.6635319755149215e-05
6.29275e-06;-3.910199023600418e-05
6.29300e-06;-4.327204110116047e-05
6.29325e-06;-4.225620218738431e-05
6.29350e-06;-3.3755854243021024e-05
6.29375e-06;-2.0609001294351737e-05
6.29400e-06;-5.497938089699506e-06
6.29425e-06;7.561470832676093e-06
6.29450e-06;1.7066218697843525e-05
6.29475e-06;2.4303103464130348e-05
6.29500e-06;3.137459567749081e-05
6.29525e-06;4.2518459725481426e-05
6.29550e-06;5.909661958347077e-05
6.29575e-06;7.925345065811053e-05
6.29600e-06;0.00010123102211320435
6.29625e-06;0.00012243625032000866
6.29650e-06;0.0001418502711499615
6.29675e-06;0.000160201760787722
6.29700e-06;0.0001787302282037504
6.29725e-06;0.0002000125574293702
6.29750e-06;0.00022482406602467129
6.29775e-06;0.00025192459144571727
6.29800e-06;0.0002801352909429665
6.29825e-06;0.00030775433103325396
6.29850e-06;0.00033406604648499846
6.29875e-06;0.0003595144556343986
6.29900e-06;0.0003846571674544795
6.29925e-06;0.000411064726718603
6.29950e-06;0.00043924115399330004
6.29975e-06;0.00046827825975178066
6.30000e-06;0.0004973600617313894
6.30025e-06;0.0005253430004672815
6.30050e-06;0.000551701371669756
6.30075e-06;0.000576595166134544
6.30100e-06;0.0006003847705606471
6.30125e-06;0.0006239551798669611
6.30150e-06;0.0006474844056483534
6.30175e-06;0.000670359688564926
6.30200e-06;0.0006919923696301197
6.30225e-06;0.0007115887156352375
6.30250e-06;0.0007287105378775112
6.30275e-06;0.0007432650791698419
6.30300e-06;0.0007552669317670007
6.30325e-06;0.0007651923705059267
6.30350e-06;0.0007732166413645794
6.30375e-06;0.0007790630853940788
6.30400e-06;0.0007824703722459707
6.30425e-06;0.0007830487299018542
6.30450e-06;0.0007806311104020452
6.30475e-06;0.0007752668471798976
6.30500e-06;0.000767072602378992
6.30525e-06;0.0007564541338873467
6.30550e-06;0.0007436286467429266
6.30575e-06;0.0007285302267183258
6.30600e-06;0.0007111025989028094
6.30625e-06;0.0006912090801055912
6.30650e-06;0.0006688525225627345
6.30675e-06;0.0006441712882523582
6.30700e-06;0.0006173458144416581
6.30725e-06;0.000588737705553157
6.30750e-06;0.0005585904641537509
6.30775e-06;0.0005269702282625079
6.30800e-06;0.0004939491024225488
6.30825e-06;0.00045954884367441245
6.30850e-06;0.00042387863337098466
6.30875e-06;0.00038713254131890414
6.30900e-06;0.00034953098947539227
6.30925e-06;0.0003114078354349036
6.30950e-06;0.0002730229193462454
6.30975e-06;0.00023452496471749223
6.31000e-06;0.0001960664651926567
6.31025e-06;0.00015776837263375686
6.31050e-06;0.0001198063578644252
6.31075e-06;8.240925472336603e-05
6.31100e-06;4.5822405179244786e-05
6.31125e-06;1.0362180050383521e-05
6.31150e-06;-2.3701437310525644e-05
6.31175e-06;-5.616807678108863e-05
6.31200e-06;-8.68350211748325e-05
6.31225e-06;-0.00011551933838494192
6.31250e-06;-0.0001420430402848634
6.31275e-06;-0.00016633465325367663
6.31300e-06;-0.0001884554614436562
6.31325e-06;-0.0002084103135519077
6.31350e-06;-0.00022614292328879118
6.31375e-06;-0.0002416046483594712
6.31400e-06;-0.00025474516534633066
6.31425e-06;-0.00026552654105811604
6.31450e-06;-0.00027391399514627873
6.31475e-06;-0.0002799394479519097
6.31500e-06;-0.00028371794684407125
6.31525e-06;-0.00028532917999815437
6.31550e-06;-0.00028481458579876696
6.31575e-06;-0.0002822203602720882
6.31600e-06;-0.00027759165170640015
6.31625e-06;-0.00027098139124844206
6.31650e-06;-0.0002624444355728554
6.31675e-06;-0.00025207744255819985
6.31700e-06;-0.00024002911644595008
6.31725e-06;-0.00022642603755667286
6.31750e-06;-0.0002113708077582085
6.31775e-06;-0.00019496899596146012
6.31800e-06;-0.00017732549994472536
6.31825e-06;-0.00015855008750229063
6.31850e-06;-0.0001387537387948585
6.31875e-06;-0.00011807359552087451
6.31900e-06;-9.667942484611258e-05
6.31925e-06;-7.472709310156719e-05
6.31950e-06;-5.229986916548459e-05
6.31975e-06;-2.9665580112604832e-05
6.32000e-06;-6.936426903749013e-06
6.32025e-06;1.582733544727748e-05
6.32050e-06;3.8432124342989776e-05
6.32075e-06;6.071550941994209e-05
6.32100e-06;8.249464562447347e-05
6.32125e-06;0.00010359540337491504
6.32150e-06;0.00012385308234947259
6.32175e-06;0.00014310182832362472
6.32200e-06;0.00016117606564091012
6.32225e-06;0.00017790832923448216
6.32250e-06;0.0001932046379011786
6.32275e-06;0.00020720266180883072
6.32300e-06;0.00022022261951210232
6.32325e-06;0.0002324726857114535
6.32350e-06;0.00024394354410034623
6.32375e-06;0.00025454619476853363
6.32400e-06;0.0002641913845948131
6.32425e-06;0.0002727887120853403
6.32450e-06;0.000280293784237434
6.32475e-06;0.0002868073281701749
6.32500e-06;0.0002925444368207616
6.32525e-06;0.0002976499656365301
6.32550e-06;0.00030194547567058476
6.32575e-06;0.00030579633444555225
6.32600e-06;0.0003088532923203296
6.32625e-06;0.000311254591163662
6.32650e-06;0.0003128608334782032
6.32675e-06;0.000313810462362176
6.32700e-06;0.0003142265255723284
6.32725e-06;0.00031420193283559247
6.32750e-06;0.0003136044511736342
6.32775e-06;0.00031253383766644916
6.32800e-06;0.00031146322415926775
6.32825e-06;0.000309691752464598
6.32850e-06;0.00030734146293478766
6.32875e-06;0.00030499117340497734
6.32900e-06;0.0003022356753297284
6.32925e-06;0.0002991455276246006
6.32950e-06;0.0002960553799194728
6.32975e-06;0.00029267359229353504
6.33000e-06;0.00028905094797133376
6.33025e-06;0.00028542830364913243
6.33050e-06;0.00028180565932691884
6.33075e-06;0.00027818320621126176
6.33100e-06;0.00027456457175014835
6.33125e-06;0.00027094593728902263
6.33150e-06;0.00026732730282790916
6.33175e-06;0.00026370866836679575
6.33200e-06;0.00026034343270391167
6.33225e-06;0.0002571874715368444
6.33250e-06;0.0002539580123915707
6.33275e-06;0.00025066785346226743
6.33300e-06;0.0002466568532690424
6.33325e-06;0.00024138524042179922
6.33350e-06;0.00023494355495143123
6.33375e-06;0.0002274140471378677
6.33400e-06;0.00021887953054285339
6.33425e-06;0.00020942268601631061
6.33450e-06;0.00019906898371532916
6.33475e-06;0.000187665431386962
6.33500e-06;0.00017493946999050112
6.33525e-06;0.00016075123262430824
6.33550e-06;0.00014515732491332913
6.33575e-06;0.0001282802638135352
6.33600e-06;0.0001102429184211068
6.33625e-06;9.116807016383289e-05
6.33650e-06;7.114263944511295e-05
6.33675e-06;5.014177491045653e-05
6.33700e-06;2.8065742707213255e-05
6.33725e-06;4.897915265716606e-06
6.33750e-06;-1.9255249793441456e-05
6.33775e-06;-4.424601719636179e-05
6.33800e-06;-6.992644814586048e-05
6.33825e-06;-9.624944499852163e-05
6.33850e-06;-0.00012287048588665228
6.33875e-06;-0.0001499592481853155
6.33900e-06;-0.0001774342876212696
6.33925e-06;-0.0002049093270571306
6.33950e-06;-0.00023250599440942046
6.33975e-06;-0.0002602031106236754
6.34000e-06;-0.0002879002268378365
6.34025e-06;-0.00031495279984101733
6.34050e-06;-0.000341473063865643
6.34075e-06;-0.00036799332789017877
6.34100e-06;-0.00039330976697307023
6.34125e-06;-0.00041763200300746854
6.34150e-06;-0.0004419542390418668
6.34175e-06;-0.00046473288735985935
6.34200e-06;-0.0004862367327060196
6.34225e-06;-0.0005060864112912089
6.34250e-06;-0.0005245699629760384
6.34275e-06;-0.0005414437479471636
6.34300e-06;-0.0005569880746902746
6.34325e-06;-0.0005707655861229738
6.34350e-06;-0.0005830839375842154
6.34375e-06;-0.0005954022890454571
6.34400e-06;-0.0006053446787560833
6.34425e-06;-0.0006133248326519979
6.34450e-06;-0.0006213049865479124
6.34475e-06;-0.0006270015333420025
6.34500e-06;-0.0006308121172662563
6.34525e-06;-0.000634622701190523
6.34550e-06;-0.0006364725845499863
6.34575e-06;-0.0006367031838999718
6.34600e-06;-0.0006369337832499582
6.34625e-06;-0.0006352402264647001
6.34650e-06;-0.0006319575666223779
6.34675e-06;-0.0006286749067800445
6.34700e-06;-0.0006238564563933653
6.34725e-06;-0.0006177696424865367
6.34750e-06;-0.0006116828285796875
6.34775e-06;-0.0006043650762934244
6.34800e-06;-0.0005960307287808514
6.34825e-06;-0.0005876963812682502
6.34850e-06;-0.0005783981066822965
6.34875e-06;-0.0005683037535292367
6.34900e-06;-0.0005582094003761426
6.34925e-06;-0.0005476244974988103
6.34950e-06;-0.0005366344642621304
6.34975e-06;-0.0005256444310254877
6.35000e-06;-0.0005145052393458324
6.35025e-06;-0.0005032428621650143
6.35050e-06;-0.0004919804849842342
6.35075e-06;-0.0004809871328255433
6.35100e-06;-0.0004702159603938988
6.35125e-06;-0.0004594447879622908
6.35150e-06;-0.00044941726651209513
6.35175e-06;-0.0004400039041865837
6.35200e-06;-0.00043059054186110406
6.35225e-06;-0.0004223301515063558
6.35250e-06;-0.0004150219662505552
6.35275e-06;-0.00040771378099477935
6.35300e-06;-0.00040170778725495947
6.35325e-06;-0.0003967772345776914
6.35350e-06;-0.00039298146135492826
6.35375e-06;-0.00039012286857554294
6.35400e-06;-0.0003884113766423685
6.35425e-06;-0.00038764724102181175
6.35450e-06;-0.00038805669006676134
6.35475e-06;-0.0003894353676193273
6.35500e-06;-0.0003920211988554265
6.35525e-06;-0.00039560398224806914
6.35550e-06;-0.0004006024053480234
6.35575e-06;-0.00040676996298181573
6.35600e-06;-0.000412937520615629
6.35625e-06;-0.0004206319319328196
6.35650e-06;-0.0004295873260835088
6.35675e-06;-0.0004385427202342284
6.35700e-06;-0.00044884106638236825
