Time(s);Current(A)
1.00000e-06;0.012379269369075296
1.00025e-06;0.012405539880743964
1.00050e-06;0.012429985235682471
1.00075e-06;0.012454430590620999
1.00100e-06;0.012474399457783265
1.00125e-06;0.012492036844701349
1.00150e-06;0.012509674231619416
1.00175e-06;0.01252353630429117
1.00200e-06;0.012535432087536744
1.00225e-06;0.012545408369970453
1.00250e-06;0.012554384922605891
1.00275e-06;0.012561092306232442
1.00300e-06;0.012566617843067635
1.00325e-06;0.012572143379902834
1.00350e-06;0.012575301154769913
1.00375e-06;0.012577225732870357
1.00400e-06;0.012577890648131432
1.00425e-06;0.01257789949569589
1.00450e-06;0.012577155729925597
1.00475e-06;0.012576019982045853
1.00500e-06;0.012574022923624749
1.00525e-06;0.012571577270543808
1.00550e-06;0.012569131617462866
1.00575e-06;0.012566104510873912
1.00600e-06;0.012562774567008375
1.00625e-06;0.01255962527483832
1.00650e-06;0.012556570071132294
1.00675e-06;0.012555862129290779
1.00700e-06;0.012556376707187601
1.00725e-06;0.012556891285084422
1.00750e-06;0.012557405862981244
1.00775e-06;0.012557920440878067
1.00800e-06;0.01255843501877489
1.00825e-06;0.012558949596671712
1.00850e-06;0.012559464174568534
1.00875e-06;0.012559978752465357
1.00900e-06;0.01256049333036218
1.00925e-06;0.012561007908259002
1.00950e-06;0.012561522486155823
1.00975e-06;0.012562037064052645
1.01000e-06;0.012562551641949467
1.01025e-06;0.01256306621984629
1.01050e-06;0.012563580797743112
1.01075e-06;0.012564095375639935
1.01100e-06;0.012564609953536757
1.01125e-06;0.012565124531433578
1.01150e-06;0.0125656391093304
1.01175e-06;0.012566153687227223
1.01200e-06;0.012568956111681148
1.01225e-06;0.012572950110716737
1.01250e-06;0.012576944109752323
1.01275e-06;0.012580938108787907
1.01300e-06;0.012584932107823497
1.01325e-06;0.012588926106859083
1.01350e-06;0.012592920105894672
1.01375e-06;0.012596914104930256
1.01400e-06;0.012600908103965846
1.01425e-06;0.012604902103001431
1.01450e-06;0.012608896102037017
1.01475e-06;0.012612890101072605
1.01500e-06;0.012616884100108191
1.01525e-06;0.01262087809914378
1.01550e-06;0.012624872098179364
1.01575e-06;0.01262886609721495
1.01600e-06;0.01263286009625054
1.01625e-06;0.012636854095286126
1.01650e-06;0.012640848094321713
1.01675e-06;0.0126448420933573
1.01700e-06;0.012648836092392885
1.01725e-06;0.012653054105363059
1.01750e-06;0.012657388791066178
1.01775e-06;0.0126617234767693
1.01800e-06;0.012667121200740433
1.01825e-06;0.012673072584822875
1.01850e-06;0.012679023968905311
1.01875e-06;0.012684975352987748
1.01900e-06;0.012693190123811713
1.01925e-06;0.012702583729860077
1.01950e-06;0.01271197733590845
1.01975e-06;0.012721370941956814
1.02000e-06;0.01273076454800518
1.02025e-06;0.01274015815405355
1.02050e-06;0.012750276814631603
1.02075e-06;0.012764272873563333
1.02100e-06;0.012778268932495049
1.02125e-06;0.012792264991426765
1.02150e-06;0.012806261050358494
1.02175e-06;0.01282025710929021
1.02200e-06;0.012834253168221938
1.02225e-06;0.012851010531892354
1.02250e-06;0.012869206060429404
1.02275e-06;0.01288740158896644
1.02300e-06;0.012905597117503474
1.02325e-06;0.012923792646040525
1.02350e-06;0.012941988174577559
1.02375e-06;0.01296018370311461
1.02400e-06;0.012978379231651646
1.02425e-06;0.01299657476018868
1.02450e-06;0.013014770288725731
1.02475e-06;0.013032849893988336
1.02500e-06;0.013050869123162012
1.02525e-06;0.013068888352335672
1.02550e-06;0.013086907581509332
1.02575e-06;0.013104926810683006
