Time(s);Current(A)
7.00000e-06;-0.0016330560861652276
7.00025e-06;-0.0015710855180214275
7.00050e-06;-0.0015033760967481065
7.00075e-06;-0.0014329200464061006
7.00100e-06;-0.0013571044516509875
7.00125e-06;-0.0012790553902735254
7.00150e-06;-0.001195307266177088
7.00175e-06;-0.0011077861240623805
7.00200e-06;-0.0010170358365900948
7.00225e-06;-0.000923600257658428
7.00250e-06;-0.0008280144833699924
7.00275e-06;-0.000730709113798286
7.00300e-06;-0.0006318605358417923
7.00325e-06;-0.0005315607108985369
7.00350e-06;-0.00043016011948222496
7.00375e-06;-0.0003282323019479463
7.00400e-06;-0.00022638942874526137
7.00425e-06;-0.00012524364916089987
7.00450e-06;-2.5401494088277192e-05
7.00475e-06;7.259590566954663e-05
7.00500e-06;0.00016836670494764402
7.00525e-06;0.00026158199713241726
7.00550e-06;0.00035175097786882884
7.00575e-06;0.00043824308710149436
7.00600e-06;0.0005204036627874599
7.00625e-06;0.000597578083770091
7.00650e-06;0.000669135193991261
7.00675e-06;0.0007347368867806564
7.00700e-06;0.0007948109579274887
7.00725e-06;0.0008502023210938912
7.00750e-06;0.0009012507145268055
7.00775e-06;0.000947772304209264
7.00800e-06;0.0009894859086536875
7.00825e-06;0.0010261103848580265
7.00850e-06;0.0010564825555022682
7.00875e-06;0.0010814600448768462
7.00900e-06;0.0011033116197757653
7.00925e-06;0.0011190635441415775
7.00950e-06;0.0011320811660663563
7.00975e-06;0.0011397632967383939
7.01000e-06;0.0011446627059754316
7.01025e-06;0.0011441321431462054
7.01050e-06;0.0011408217975500223
7.01075e-06;0.0011320872141609786
7.01100e-06;0.0011210810403548272
7.01125e-06;0.0011056422732047305
7.01150e-06;0.001088351770441875
7.01175e-06;0.001067447944216326
7.01200e-06;0.0010444396700723627
7.01225e-06;0.0010173249506094714
7.01250e-06;0.00099021023114658
7.01275e-06;0.0009611557475127136
7.01300e-06;0.0009283161687811072
7.01325e-06;0.0008954765900495008
7.01350e-06;0.0008617086683244864
7.01375e-06;0.0008261292549936832
7.01400e-06;0.0007905498416628798
7.01425e-06;0.0007546704736404937
7.01450e-06;0.0007182057988839181
7.01475e-06;7.670699020303757e-05
7.01500e-06;-0.004216928912233705
7.01525e-06;-0.00856841908086281
7.01550e-06;-0.009322957278379783
7.01575e-06;-0.007707058576512933
7.01600e-06;-0.004383643875622989
7.01625e-06;-0.0010284010189622935
7.01650e-06;0.00028664583240905475
7.01675e-06;-0.0003634121737976009
7.01700e-06;-0.002776792455915149
7.01725e-06;-0.005369114337721449
7.01750e-06;-0.0061023263388058115
7.01775e-06;-0.005078858623653129
7.01800e-06;-0.002943797338483726
7.01825e-06;-0.0007739841943069214
7.01850e-06;0.0001859007629291786
7.01875e-06;-0.00023317244055761317
7.01900e-06;-0.0016969253904340822
7.01925e-06;-0.0035999267381690045
7.01950e-06;-0.003988994224330703
7.01975e-06;-0.003125406835945518
7.02000e-06;-0.0017056705212184988
7.02025e-06;-0.00027385870602829765
7.02050e-06;0.00068618774217147
7.02075e-06;0.0006532796571735709
7.02100e-06;-0.00013447301285326638
7.02125e-06;-0.001142437369936089
7.02150e-06;-0.001803559394942446
7.02175e-06;-0.0015649793222005516
7.02200e-06;-0.0007218226443449374
7.02225e-06;0.00017875149710483667
7.02250e-06;0.0007835613952432178
7.02275e-06;0.000766170674152578
7.02300e-06;0.0002757732730673795
7.02325e-06;-0.00035271899721907643
7.02350e-06;-0.0007641182712033495
7.02375e-06;-0.0006121614622697101
7.02400e-06;-8.177077232455842e-05
7.02425e-06;0.0004842813609270267
7.02450e-06;0.0008647544672653692
7.02475e-06;0.0008551800806680421
7.02500e-06;0.0005490282503466143
7.02525e-06;0.00015608803148641772
7.02550e-06;-0.00010117108703967726
7.02575e-06;-5.890550613249805e-06
7.02600e-06;0.00032604935134317777
7.02625e-06;0.0006799057907127612
7.02650e-06;0.0009170808338999154
7.02675e-06;0.00090952287985499
7.02700e-06;0.0007158806879363902
7.02725e-06;0.0004676888784633671
7.02750e-06;0.0003043666247290692
7.02775e-06;0.00036175890823921816
7.02800e-06;0.000567270207314343
7.02825e-06;0.0007863869238662608
7.02850e-06;0.0009323024281479193
7.02875e-06;0.0009248238345754967
7.02900e-06;0.000800708958501306
7.02925e-06;0.0006423656748242543
7.02950e-06;0.0005371328766333226
7.02975e-06;0.0005701025725165297
7.03000e-06;0.0006957980436660117
7.03025e-06;0.0008299630480486858
7.03050e-06;0.0009182311497912987
7.03075e-06;0.000910383489085695
7.03100e-06;0.0008294601872297249
7.03125e-06;0.0007270930267837892
7.03150e-06;0.0006579975824276534
7.03175e-06;0.0006754770750158098
7.03200e-06;0.0007510455551338006
7.03225e-06;0.0008319291916799236
7.03250e-06;0.0008840810673105443
7.03275e-06;0.0008760553154836575
7.03300e-06;0.0008222960951082286
7.03325e-06;0.000755155152455325
7.03350e-06;0.000708912960028704
7.03375e-06;0.0007169621453599825
7.03400e-06;0.0007614618807087765
7.03425e-06;0.0008093599114717189
7.03450e-06;0.0008393369083208443
7.03475e-06;0.000831704643796797
7.03500e-06;0.0007955208678766445
7.03525e-06;0.000751059290346234
7.03550e-06;0.0007197998316862455
7.03575e-06;0.0007226642854297977
7.03600e-06;0.0007484815075474488
7.03625e-06;0.0007765532973955549
7.03650e-06;0.0007935354256759635
7.03675e-06;0.0007871538353587104
7.03700e-06;0.0007632467442179789
7.03725e-06;0.0007347025299129728
7.03750e-06;0.0007150537981350804
7.03775e-06;0.0007173889863027291
7.03800e-06;0.0007346742695372322
7.03825e-06;0.0007539089866987897
7.03850e-06;0.0007666998883355337
7.03875e-06;0.0007653248590686819
7.03900e-06;0.000753407588584082
7.03925e-06;0.0007389873103798343
7.03950e-06;0.000730506014424551
7.03975e-06;0.0007361268186956492
7.04000e-06;0.0007514080608468411
7.04025e-06;0.0007681710030805522
7.04050e-06;0.0007811236556970112
7.04075e-06;0.0007853949201730654
7.04100e-06;0.0007832206752537837
7.04125e-06;0.0007796024116963153
7.04150e-06;0.0007797935331917944
7.04175e-06;0.000788872195515097
7.04200e-06;0.0008040208305247409
7.04225e-06;0.0008200814039416315
7.04250e-06;0.0008337044564043745
7.04275e-06;0.0008418044347024515
7.04300e-06;0.0008457477476385754
7.04325e-06;0.0008486329461931881
7.04350e-06;0.0008537161245487034
7.04375e-06;0.0008641432202823897
7.04400e-06;0.0008781142743859852
7.04425e-06;0.0008923635421519748
7.04450e-06;0.0009047583274911282
7.04475e-06;0.0009133314852660345
7.04500e-06;0.0009189046786906616
7.04525e-06;0.0009233843627328294
7.04550e-06;0.0009287754742002587
7.04575e-06;0.0009370139115382279
7.04600e-06;0.0009469373098027581
7.04625e-06;0.0009558422253927542
7.04650e-06;0.0009633997334627761
7.04675e-06;0.0009688972306092267
7.04700e-06;0.0009708114915972843
7.04725e-06;0.0009710986983727165
7.04750e-06;0.0009707327759123827
7.04775e-06;0.0009708415575026348
7.04800e-06;0.0009711514769472749
7.04825e-06;0.0009696726609031779
7.04850e-06;0.0009665746745663804
7.04875e-06;0.0009612289173940154
7.04900e-06;0.000952907812124272
7.04925e-06;0.0009434301503854472
7.04950e-06;0.0009324215683074895
7.04975e-06;0.0009211070168553571
7.05000e-06;0.0009093874573032091
7.05025e-06;0.0008959608243604389
7.05050e-06;0.0008802745582361904
7.05075e-06;0.0008645882921119419
