Time(s);Current(A)
3.50000e-06;0.0041417236274162005
3.50025e-06;0.004118244345025914
3.50050e-06;0.004094765062635588
3.50075e-06;0.004071285780245262
3.50100e-06;0.004047806497854975
3.50125e-06;0.004024327215464649
3.50150e-06;0.004000847933074323
3.50175e-06;0.003977137168653274
3.50200e-06;0.0039460386274570505
3.50225e-06;0.003914940086260774
3.50250e-06;0.003883841545064498
3.50275e-06;0.003852743003868275
3.50300e-06;0.003821644462671999
3.50325e-06;0.003790545921475723
3.50350e-06;0.003759447380279447
3.50375e-06;0.0037283488390832237
3.50400e-06;0.0036972502978869478
3.50425e-06;0.003666151756690672
3.50450e-06;0.0036350532154944483
3.50475e-06;0.003597614137464397
3.50500e-06;0.0035545609169927903
3.50525e-06;0.003511507696521256
3.50550e-06;0.003468454476049649
3.50575e-06;0.003425401255578042
3.50600e-06;0.003382348035106435
3.50625e-06;0.003339294814634901
3.50650e-06;0.0032962415941632938
3.50675e-06;0.0032531883736916867
3.50700e-06;0.003210135153220153
3.50725e-06;0.0031670819327485455
3.50750e-06;0.003124085028098106
3.50775e-06;0.003082885449635647
3.50800e-06;0.003041685871173258
3.50825e-06;0.003000486292710799
3.50850e-06;0.00295928671424834
3.50875e-06;0.0029180871357859504
3.50900e-06;0.0028768875573234915
3.50925e-06;0.0028356879788610325
3.50950e-06;0.0027944884003986434
3.50975e-06;0.0027532888219361845
3.51000e-06;0.0027212831417826747
3.51025e-06;0.0026974180743336174
3.51050e-06;0.0026735530068846005
3.51075e-06;0.002649687939435543
3.51100e-06;0.0026258228719864855
3.51125e-06;0.0026019578045374686
3.51150e-06;0.0025780927370884113
3.51175e-06;0.002554227669639354
3.51200e-06;0.0025303626021902967
3.51225e-06;0.00250713216010704
3.51250e-06;0.002504155862706147
3.51275e-06;0.0025011795653052545
3.51300e-06;0.0024982032679043667
3.51325e-06;0.0024952269705034737
3.51350e-06;0.002492250673102581
3.51375e-06;0.0024892743757016934
3.51400e-06;0.002486298078300801
3.51425e-06;0.002483321780899908
3.51450e-06;0.002480345483499015
3.51475e-06;0.0024778217869889808
3.51500e-06;0.002489742902208578
3.51525e-06;0.002501664017428175
3.51550e-06;0.0025135851326477518
3.51575e-06;0.002525506247867349
3.51600e-06;0.002537427363086946
3.51625e-06;0.002549348478306543
3.51650e-06;0.00256126959352612
3.51675e-06;0.002573190708745717
3.51700e-06;0.002585111823965314
3.51725e-06;0.0025971592364811284
3.51750e-06;0.0026132374423583583
3.51775e-06;0.0026293156482355886
3.51800e-06;0.0026453938541127916
3.51825e-06;0.002661472059990022
3.51850e-06;0.002677550265867252
3.51875e-06;0.0026936284717444824
3.51900e-06;0.0027097066776216854
3.51925e-06;0.0027257848834989157
3.51950e-06;0.002741863089376146
3.51975e-06;0.0027566084200871736
3.52000e-06;0.0027701735745392455
3.52025e-06;0.0027837387289913174
3.52050e-06;0.002797303883443389
3.52075e-06;0.002810869037895438
3.52100e-06;0.0028244341923475092
3.52125e-06;0.002837999346799581
3.52150e-06;0.00285156450125163
3.52175e-06;0.0028651296557037015
3.52200e-06;0.00287895489789751
3.52225e-06;0.002901080871574114
3.52250e-06;0.002923206845250756
3.52275e-06;0.002945332818927398
3.52300e-06;0.0029674587926040398
3.52325e-06;0.002989584766280644
3.52350e-06;0.0030117107399572855
3.52375e-06;0.0030338367136339274
3.52400e-06;0.0030559626873105316
3.52425e-06;0.0030780886609871735
3.52450e-06;0.0031002146346638154
3.52475e-06;0.003122340608340457
3.52500e-06;0.0031447673402494694
3.52525e-06;0.0031767928072329865
3.52550e-06;0.0032088182742165032
3.52575e-06;0.003240843741199966
