Time(s);Current(A)
2.25000e-06;-0.006714156989463288
2.25025e-06;-0.006743776128136395
2.25050e-06;-0.006770983164949498
2.25075e-06;-0.0067981902017625545
2.25100e-06;-0.006825397238575658
2.25125e-06;-0.006852604275388761
2.25150e-06;-0.006879811312201819
2.25175e-06;-0.006907018349014922
2.25200e-06;-0.0069342253858280245
2.25225e-06;-0.006958018046096887
2.25250e-06;-0.006981397285040104
2.25275e-06;-0.00700477652398336
2.25300e-06;-0.007028155762926616
2.25325e-06;-0.007051535001869833
2.25350e-06;-0.007074914240813089
2.25375e-06;-0.007098293479756345
2.25400e-06;-0.007119612951889056
2.25425e-06;-0.0071377376165815565
2.25450e-06;-0.007155862281274057
2.25475e-06;-0.007173986945966558
2.25500e-06;-0.007192111610659028
2.25525e-06;-0.007210236275351528
2.25550e-06;-0.007228360940044029
2.25575e-06;-0.007246485604736499
2.25600e-06;-0.007264610269428999
2.25625e-06;-0.0072827349341215005
2.25650e-06;-0.0072934846388706485
2.25675e-06;-0.007303341364864543
2.25700e-06;-0.007313198090858453
2.25725e-06;-0.0073230548168523625
2.25750e-06;-0.007332911542846256
2.25775e-06;-0.007342768268840167
2.25800e-06;-0.0073526249948340765
2.25825e-06;-0.00736248172082797
2.25850e-06;-0.007372338446821881
2.25875e-06;-0.007378645666978543
2.25900e-06;-0.0073794474155446325
2.25925e-06;-0.007380249164110721
2.25950e-06;-0.00738105091267681
2.25975e-06;-0.007381852661242899
2.26000e-06;-0.007382654409808987
2.26025e-06;-0.007383456158375076
2.26050e-06;-0.007384257906941165
2.26075e-06;-0.007385059655507255
2.26100e-06;-0.007385861404073343
2.26125e-06;-0.007386663152639432
2.26150e-06;-0.0073874649012055215
2.26175e-06;-0.007388266649771609
2.26200e-06;-0.007389068398337698
2.26225e-06;-0.0073898701469037875
2.26250e-06;-0.007390671895469876
2.26275e-06;-0.007387057429574741
2.26300e-06;-0.00738290823729151
2.26325e-06;-0.007378759045008279
2.26350e-06;-0.0073746098527250545
2.26375e-06;-0.007370460660441823
2.26400e-06;-0.007366311468158593
2.26425e-06;-0.007362162275875369
2.26450e-06;-0.007358013083592138
2.26475e-06;-0.0073538638913089064
2.26500e-06;-0.007349714699025675
2.26525e-06;-0.007345565506742451
2.26550e-06;-0.00734141631445922
2.26575e-06;-0.007337267122175989
2.26600e-06;-0.0073331179298927645
2.26625e-06;-0.007328968737609533
2.26650e-06;-0.007324857267655025
2.26675e-06;-0.007320804307030734
2.26700e-06;-0.007316751346406436
2.26725e-06;-0.007309776077754716
2.26750e-06;-0.00729826815454138
2.26775e-06;-0.007286760231328062
2.26800e-06;-0.007275252308114726
2.26825e-06;-0.007263744384901389
2.26850e-06;-0.007252236461688072
2.26875e-06;-0.007240728538474735
2.26900e-06;-0.007217498048703234
2.26925e-06;-0.007192848160999305
2.26950e-06;-0.007168198273295418
2.26975e-06;-0.007143548385591489
2.27000e-06;-0.0071188984978875595
2.27025e-06;-0.007094248610183673
2.27050e-06;-0.007064616195413627
2.27075e-06;-0.007027255617211348
2.27100e-06;-0.006989895039009131
2.27125e-06;-0.006952534460806852
2.27150e-06;-0.006915173882604573
2.27175e-06;-0.006877813304402293
2.27200e-06;-0.006840452726200077
2.27225e-06;-0.006795779698346641
2.27250e-06;-0.006750221260641595
2.27275e-06;-0.006704662822936626
2.27300e-06;-0.00665910438523158
2.27325e-06;-0.006613545947526534
2.27350e-06;-0.006567987509821488
2.27375e-06;-0.006521711641276404
2.27400e-06;-0.006474322999491815
2.27425e-06;-0.006426934357707227
2.27450e-06;-0.006380241242335521
2.27475e-06;-0.006334626925276004
2.27500e-06;-0.006289012608216487
2.27525e-06;-0.0062447986533642535
2.27550e-06;-0.006202756734480533
2.27575e-06;-0.006160714815596812
2.27600e-06;-0.006121669239832532
2.27625e-06;-0.006087271150980032
2.27650e-06;-0.006052873062127474
2.27675e-06;-0.006018474973274916
2.27700e-06;-0.005984076884422416
2.27725e-06;-0.005954291867446006
2.27750e-06;-0.005925065412850276
2.27775e-06;-0.005895838958254546
2.27800e-06;-0.005866612503658865
2.27825e-06;-0.005837943428235494
2.27850e-06;-0.005810138877436042
2.27875e-06;-0.005782334326636637
2.27900e-06;-0.005754529775837185
2.27925e-06;-0.005726725225037733
2.27950e-06;-0.005698920674238327
2.27975e-06;-0.005670229351506095
2.28000e-06;-0.005641430656191076
2.28025e-06;-0.005612631960876057
2.28050e-06;-0.005583833265561088
2.28075e-06;-0.005555034570246069
2.28100e-06;-0.005525686206559631
2.28125e-06;-0.005495485278110051
2.28150e-06;-0.00546528434966042
2.28175e-06;-0.00543508342121079
2.28200e-06;-0.005404882492761159
2.28225e-06;-0.005374681564311579
2.28250e-06;-0.005344480635861949
2.28275e-06;-0.0053142734490045146
2.28300e-06;-0.005284056555025085
2.28325e-06;-0.005253839661045603
2.28350e-06;-0.005223622767066121
2.28375e-06;-0.005193405873086691
2.28400e-06;-0.00516318897910721
2.28425e-06;-0.005132972085127729
2.28450e-06;-0.005103669022994321
2.28475e-06;-0.005075783362465232
2.28500e-06;-0.005047897701936095
2.28525e-06;-0.005020981434006748
2.28550e-06;-0.004995568745354117
2.28575e-06;-0.004970156056701442
2.28600e-06;-0.004945826420288045
2.28625e-06;-0.004923176655273397
2.28650e-06;-0.00490138408351423
2.28675e-06;-0.00488213000575546
2.28700e-06;-0.0048647510608518475
2.28725e-06;-0.004849973357959895
2.28750e-06;-0.004839230319231053
2.28775e-06;-0.004831439084619284
2.28800e-06;-0.0048282262545675065
2.28825e-06;-0.004828555400834754
2.28850e-06;-0.004834378340012112
2.28875e-06;-0.004840201279189469
2.28900e-06;-0.0048505844159048425
2.28925e-06;-0.004868040660582157
2.28950e-06;-0.004885496905259472
2.28975e-06;-0.00490937750274169
2.29000e-06;-0.004943222611760097
2.29025e-06;-0.0049770677207785045
2.29050e-06;-0.005010912829796912
2.29075e-06;-0.005044757938815261
2.29100e-06;-0.0050786030478336686
2.29125e-06;-0.00512774402867502
2.29150e-06;-0.005178737072265617
2.29175e-06;-0.0052297301158563
2.29200e-06;-0.005280723159446984
2.29225e-06;-0.005331716203037581
2.29250e-06;-0.005385929977373324
2.29275e-06;-0.00544513927571579
2.29300e-06;-0.005505391863677384
2.29325e-06;-0.005567262649107353
2.29350e-06;-0.005629816670132628
2.29375e-06;-0.005693430425761095
2.29400e-06;-0.005757147314734708
2.29425e-06;-0.005821024168990503
2.29450e-06;-0.005884403336404111
2.29475e-06;-0.005947010565160062
2.29500e-06;-0.0060085989642406235
2.29525e-06;-0.006068607104521466
2.29550e-06;-0.006127085220554666
2.29575e-06;-0.0061831901879252
2.29600e-06;-0.006236433615673056
2.29625e-06;-0.006285238643873206
2.29650e-06;-0.006334043672073273
2.29675e-06;-0.00637948153345358
2.29700e-06;-0.0064196967407174075
2.29725e-06;-0.006458864277476668
2.29750e-06;-0.0064964068217819295
2.29775e-06;-0.006533949366087254
2.29800e-06;-0.006570974053223585
2.29825e-06;-0.006605904067929926
2.29850e-06;-0.006638830977555456
2.29875e-06;-0.006671757887180986
2.29900e-06;-0.006704684796806516
2.29925e-06;-0.0067369088937549015
2.29950e-06;-0.006768042891008975
2.29975e-06;-0.006799176888263049
2.30000e-06;-0.006830310885517069
2.30025e-06;-0.006861011287121679
2.30050e-06;-0.006891039158903804
2.30075e-06;-0.006921067030685878
2.30100e-06;-0.006951094902468003
2.30125e-06;-0.006981122774250128
2.30150e-06;-0.007011150646032253
2.30175e-06;-0.007040566039499355
2.30200e-06;-0.0070699072725469315
2.30225e-06;-0.007099248505594509
2.30250e-06;-0.007128589738642035
2.30275e-06;-0.007157930971689612
2.30300e-06;-0.0071863277007664286
2.30325e-06;-0.007213259454148515
2.30350e-06;-0.007240191207530556
2.30375e-06;-0.007267122960912643
2.30400e-06;-0.00729405471429473
2.30425e-06;-0.00732098646767677
2.30450e-06;-0.007347918221058857
2.30475e-06;-0.007374849974440944
2.30500e-06;-0.007399206406050525
2.30525e-06;-0.0074195683771606305
2.30550e-06;-0.007439930348270736
2.30575e-06;-0.0074602923193808415
2.30600e-06;-0.007480654290490912
2.30625e-06;-0.007501016261601018
2.30650e-06;-0.007521378232711123
2.30675e-06;-0.007541740203821195
2.30700e-06;-0.00755756179916194
2.30725e-06;-0.007566341031153027
2.30750e-06;-0.007575120263144114
2.30775e-06;-0.007583899495135186
2.30800e-06;-0.0075926787271262735
2.30825e-06;-0.007601457959117361
2.30850e-06;-0.007610237191108433
2.30875e-06;-0.00761901642309952
2.30900e-06;-0.007627795655090607
2.30925e-06;-0.007636574887081679
2.30950e-06;-0.0076453541190727664
2.30975e-06;-0.007654133351063854
2.31000e-06;-0.007662912583054941
2.31025e-06;-0.007671691815046013
2.31050e-06;-0.0076804710470371
