Time(s);Current(A)
1.08000e-05;-0.0010936364676562421
1.08003e-05;-0.001124274279525625
1.08005e-05;-0.0011549120913950078
1.08007e-05;-0.001185549903264183
1.08010e-05;-0.001216187715133566
1.08013e-05;-0.0012468079128276385
1.08015e-05;-0.0012772816411812105
1.08018e-05;-0.001307755369534989
1.08020e-05;-0.0013380410047902577
1.08023e-05;-0.001366762566135219
1.08025e-05;-0.0013954841274799858
1.08028e-05;-0.0014239339279771674
1.08030e-05;-0.00145012392173368
1.08033e-05;-0.0014763139154900155
1.08035e-05;-0.0015021042910809388
1.08038e-05;-0.0015245716720913918
1.08040e-05;-0.0015470390531016924
1.08043e-05;-0.0015687377193639273
1.08045e-05;-0.001584044196375532
1.08048e-05;-0.001599350673387033
1.08050e-05;-0.0016146571503986378
1.08053e-05;-0.0016299636274102426
1.08055e-05;-0.0016452701044217437
1.08058e-05;-0.001654747967890513
1.08060e-05;-0.0016604576314319995
1.08063e-05;-0.0016661672949734474
1.08065e-05;-0.001671876958514934
1.08068e-05;-0.0016775866220564205
1.08070e-05;-0.0016825240266106962
1.08073e-05;-0.0016810397700625067
1.08075e-05;-0.0016795555135143171
1.08077e-05;-0.0016775769153278912
1.08080e-05;-0.0016714876566992906
1.08083e-05;-0.00166539839807069
1.08085e-05;-0.0016589308204154008
1.08088e-05;-0.0016493173595542544
1.08090e-05;-0.0016394574193774145
1.08092e-05;-0.001627547899123956
1.08095e-05;-0.001615424566843244
1.08098e-05;-0.001601523296848568
1.08100e-05;-0.0015874380202908966
1.08103e-05;-0.0015718226510976407
1.08105e-05;-0.0015560653654054415
1.08108e-05;-0.001539127983817519
1.08110e-05;-0.001522120606253088
1.08113e-05;-0.0015045002147579015
1.08115e-05;-0.0014866020810611125
1.08118e-05;-0.0014685262059242934
1.08120e-05;-0.0014503726151027469
1.08123e-05;-0.001432241967088386
1.08125e-05;-0.0014142410654778004
1.08128e-05;-0.0013965007822314285
1.08130e-05;-0.0013791701762638016
1.08133e-05;-0.0013623853837172828
1.08135e-05;-0.0013462681329138241
1.08138e-05;-0.0013309379409560333
1.08140e-05;-0.001316514873473828
1.08143e-05;-0.0013031273829602044
1.08145e-05;-0.0012910223492132666
1.08148e-05;-0.0012808331107003158
1.08150e-05;-0.0012733486430129123
1.08153e-05;-0.0012690561704194862
1.08155e-05;-0.0012687519771835535
1.08158e-05;-0.0012692092416963358
1.08160e-05;-0.0012759983504346695
1.08162e-05;-0.0012827874591729575
1.08165e-05;-0.00129037537309374
1.08168e-05;-0.00130460569099556
1.08170e-05;-0.001319732590998264
1.08173e-05;-0.0013423149515415745
1.08175e-05;-0.0013648973120848852
1.08177e-05;-0.001388411494326899
1.08180e-05;-0.0014196741693166988
1.08183e-05;-0.0014509368443064985
1.08185e-05;-0.0014830255659643687
1.08188e-05;-0.0015219832161167143
1.08190e-05;-0.0015609408662690598
1.08193e-05;-0.0016006189046983057
1.08195e-05;-0.001646287277271948
1.08198e-05;-0.0016919556498459
1.08200e-05;-0.0017380375831271134
1.08203e-05;-0.0017875584491408413
1.08205e-05;-0.001837306424043055
1.08208e-05;-0.0018889429057006792
1.08210e-05;-0.001940732757403056
1.08213e-05;-0.001993797946097801
1.08215e-05;-0.0020468868604418132
1.08218e-05;-0.002100173063624686
1.08220e-05;-0.0021533465934058782
1.08223e-05;-0.0022055831960475203
1.08225e-05;-0.002257590215384818
1.08228e-05;-0.0023076881521491774
1.08230e-05;-0.002357446356611595
1.08233e-05;-0.002404379542851771
1.08235e-05;-0.0024508278310585397
1.08238e-05;-0.002493243986396827
1.08240e-05;-0.002535024104379478
1.08243e-05;-0.0025715153019133835
1.08245e-05;-0.0026071924791070717
1.08247e-05;-0.00263610073182294
1.08250e-05;-0.0026640630578370094
1.08253e-05;-0.0026841596020133495
1.08255e-05;-0.002703041024701153
1.08258e-05;-0.002711818196695441
1.08260e-05;-0.00272059536868973
1.08262e-05;-0.0027278759273118704
1.08265e-05;-0.002722711510804972
1.08268e-05;-0.0027175470942980744
1.08270e-05;-0.0027111126900879238
1.08273e-05;-0.0026941177993309614
1.08275e-05;-0.0026764023161789407
1.08278e-05;-0.0026522388841752277
1.08280e-05;-0.002623846759064214
1.08283e-05;-0.0025913960716045853
1.08285e-05;-0.0025550445900496977
1.08288e-05;-0.0025149174878792064
1.08290e-05;-0.0024711589231714206
1.08293e-05;-0.0024240033776971553
1.08295e-05;-0.002373742356765487
1.08298e-05;-0.002320673060137164
1.08300e-05;-0.0022650916983794527
1.08303e-05;-0.002207294247886176
1.08305e-05;-0.002147568731901636
1.08308e-05;-0.002086182699172746
1.08310e-05;-0.002023415974231186
1.08313e-05;-0.0019596045897402733
1.08315e-05;-0.001895120360470857
1.08318e-05;-0.0018303387172810908
1.08320e-05;-0.0017656341518214888
1.08323e-05;-0.0017013814997051135
1.08325e-05;-0.0016379500315893678
1.08328e-05;-0.001575696793936871
1.08330e-05;-0.001514985741979113
1.08332e-05;-0.0014562167091750323
1.08335e-05;-0.001399811601760497
1.08338e-05;-0.0013461943793439013
1.08340e-05;-0.0012957888061940648
1.08343e-05;-0.001248995680942965
1.08345e-05;-0.00120590452229062
1.08347e-05;-0.001165525018532202
1.08350e-05;-0.001126250100315293
1.08353e-05;-0.001087434339506201
1.08355e-05;-0.0010493039715992393
1.08358e-05;-0.0010121707318316475
1.08360e-05;-0.0009763461351078435
1.08363e-05;-0.0009421271583210741
1.08365e-05;-0.0009096159266744238
1.08368e-05;-0.0008782381425147164
1.08370e-05;-0.0008470333204738303
1.08373e-05;-0.0008156431610722528
1.08375e-05;-0.0007842556831982075
1.08378e-05;-0.0007531930446499872
1.08380e-05;-0.0007232126456252073
1.08383e-05;-0.000693232246600224
1.08385e-05;-0.0006634003271079738
1.08388e-05;-0.0006347814205368841
1.08390e-05;-0.0006059824236003543
1.08393e-05;-0.0005771834266638244
1.08395e-05;-0.0005484003978330005
1.08398e-05;-0.000519750150573935
1.08400e-05;-0.0004912076169500966
1.08403e-05;-0.0004635607679019601
1.08405e-05;-0.0004360171319887612
1.08408e-05;-0.0004093317570834059
1.08410e-05;-0.0003826832031736286
1.08413e-05;-0.0003563408314621212
1.08415e-05;-0.000330058317495369
1.08418e-05;-0.0003043377527898731
1.08420e-05;-0.0002792335153541459
1.08423e-05;-0.0002549117282334913
1.08425e-05;-0.00023152874838053
1.08428e-05;-0.00020923939792630013
1.08430e-05;-0.00018706335744242755
1.08432e-05;-0.00016591948495202216
1.08435e-05;-0.00014562988443781849
1.08438e-05;-0.00012634706671281278
1.08440e-05;-0.00010822347217359304
1.08443e-05;-9.140742015175117e-05
1.08445e-05;-7.599148854106577e-05
1.08448e-05;-6.186881418386024e-05
1.08450e-05;-4.8800568142422384e-05
1.08453e-05;-3.669449075892722e-05
1.08455e-05;-2.5603682298092894e-05
1.08458e-05;-1.5595884062807676e-05
1.08460e-05;-6.738805978201738e-06
1.08463e-05;9.024230461321761e-07
1.08465e-05;7.297610639767427e-06
1.08468e-05;1.2541494707973597e-05
1.08470e-05;1.6811448460661515e-05
1.08473e-05;2.0193037644755194e-05
1.08475e-05;2.2680769362356165e-05
1.08478e-05;2.425998230196732e-05
1.08480e-05;2.4916031461464767e-05
1.08483e-05;2.4635899845454477e-05
1.08485e-05;2.3428451663723102e-05
1.08488e-05;2.138079958850038e-05
1.08490e-05;1.8631819675952243e-05
1.08493e-05;1.5262864106600425e-05
1.08495e-05;1.1298247559596206e-05
1.08498e-05;6.75653345898443e-06
1.08500e-05;1.6563028650954115e-06
1.08503e-05;-3.982849313341434e-06
1.08505e-05;-1.0127620637022965e-05
1.08508e-05;-1.6695694497817435e-05
1.08510e-05;-2.3572345328512317e-05
1.08513e-05;-3.0687030385007654e-05
1.08515e-05;-3.8040103145459704e-05
1.08517e-05;-4.541962125810785e-05
1.08520e-05;-5.301904369462583e-05
