Time(s);Current(A)
9.25000e-06;-0.012552787315593809
9.25025e-06;-0.01255341009647782
9.25050e-06;-0.012554032877361834
9.25075e-06;-0.012554655658245848
9.25100e-06;-0.012555278439129859
9.25125e-06;-0.012555901220013873
9.25150e-06;-0.012556524000897887
9.25175e-06;-0.012557146781781898
9.25200e-06;-0.012550301559889161
9.25225e-06;-0.012542076118910157
9.25250e-06;-0.012533850677931209
9.25275e-06;-0.012525625236952205
9.25300e-06;-0.0125173997959732
9.25325e-06;-0.012509174354994252
9.25350e-06;-0.012500948914015248
9.25375e-06;-0.012487386886646148
9.25400e-06;-0.012472838563662096
9.25425e-06;-0.012458290240677945
9.25450e-06;-0.012443741917693795
9.25475e-06;-0.012429193594709743
9.25500e-06;-0.012414645271725592
9.25525e-06;-0.012400096948741442
9.25550e-06;-0.012382780476501315
9.25575e-06;-0.012364952401286095
9.25600e-06;-0.012347124326070874
9.25625e-06;-0.012329296250855654
9.25650e-06;-0.012311468175640553
9.25675e-06;-0.012293640100425333
9.25700e-06;-0.012275812025210112
9.25725e-06;-0.012257983949995013
9.25750e-06;-0.012241644451569013
9.25775e-06;-0.01222558006847947
9.25800e-06;-0.012209515685390037
9.25825e-06;-0.012193451302300495
9.25850e-06;-0.012177386919210952
9.25875e-06;-0.01216132253612152
9.25900e-06;-0.012145258153031977
9.25925e-06;-0.012129193769942434
9.25950e-06;-0.012118704567748636
9.25975e-06;-0.012109245757657617
9.26000e-06;-0.0120997869475666
9.26025e-06;-0.012090328137475645
9.26050e-06;-0.012080869327384626
9.26075e-06;-0.012071410517293607
9.26100e-06;-0.012061951707202652
9.26125e-06;-0.012052492897111633
9.26150e-06;-0.012043034087020614
9.26175e-06;-0.01203357527692966
9.26200e-06;-0.012024116466838642
9.26225e-06;-0.012014657656747623
9.26250e-06;-0.01200704027080664
9.26275e-06;-0.012002934255839674
9.26300e-06;-0.01199882824087271
9.26325e-06;-0.011994722225905773
9.26350e-06;-0.011990616210938809
9.26375e-06;-0.011986510195971843
9.26400e-06;-0.011982404181004906
9.26425e-06;-0.011978298166037942
9.26450e-06;-0.011974192151070977
9.26475e-06;-0.011970086136104013
9.26500e-06;-0.011965980121137075
9.26525e-06;-0.01196187410617011
9.26550e-06;-0.011957768091203146
9.26575e-06;-0.011955613030969139
9.26600e-06;-0.011953818541699232
9.26625e-06;-0.011952024052429325
9.26650e-06;-0.01195022956315943
9.26675e-06;-0.011948435073889523
9.26700e-06;-0.011946640584619616
9.26725e-06;-0.011944846095349721
9.26750e-06;-0.011943051606079814
9.26775e-06;-0.011941257116809907
9.26800e-06;-0.011939462627540014
9.26825e-06;-0.011937668138270107
9.26850e-06;-0.0119359809801655
9.26875e-06;-0.011934313658759884
9.26900e-06;-0.011932646337354256
9.26925e-06;-0.011930979015948629
9.26950e-06;-0.011929311694543013
9.26975e-06;-0.011927644373137385
9.27000e-06;-0.011925977051731757
9.27025e-06;-0.01192430973032614
9.27050e-06;-0.011922642408920514
9.27075e-06;-0.011920975087514886
9.27100e-06;-0.01191930776610927
9.27125e-06;-0.011917653590823562
9.27150e-06;-0.011916001845173486
9.27175e-06;-0.011914350099523421
9.27200e-06;-0.011912698353873345
9.27225e-06;-0.011911046608223268
9.27250e-06;-0.011909394862573204
9.27275e-06;-0.011907743116923128
9.27300e-06;-0.011906091371273051
9.27325e-06;-0.011904439625622976
9.27350e-06;-0.01190278787997291
9.27375e-06;-0.011901136134322834
9.27400e-06;-0.011899484388672759
9.27425e-06;-0.011897832643022693
9.27450e-06;-0.011896180897372618
9.27475e-06;-0.011894529151722542
9.27500e-06;-0.011892893487375742
9.27525e-06;-0.011891288488110378
9.27550e-06;-0.011889683488845015
9.27575e-06;-0.011888078489579663
9.27600e-06;-0.0118864734903143
9.27625e-06;-0.011884868491048937
9.27650e-06;-0.011883263491783584
9.27675e-06;-0.011881658492518222
9.27700e-06;-0.011880053493252858
9.27725e-06;-0.011878448493987507
9.27750e-06;-0.011876843494722143
9.27775e-06;-0.01187523849545678
9.27800e-06;-0.011873633496191428
9.27825e-06;-0.011872028496926064
9.27850e-06;-0.0118704234976607
9.27875e-06;-0.011868818498395349
9.27900e-06;-0.011867007309665407
9.27925e-06;-0.01186515801347308
9.27950e-06;-0.011863308717280764
