Time(s);Current(A)
3.25000e-06;-0.0025532575540776615
3.25025e-06;-0.0025285361396059952
3.25050e-06;-0.0025038147251343714
3.25075e-06;-0.0024773428425806207
3.25100e-06;-0.00244860432340378
3.25125e-06;-0.0024198658042269877
3.25150e-06;-0.0023902098618875395
3.25175e-06;-0.0023593659716154586
3.25200e-06;-0.0023281832663418264
3.25225e-06;-0.0022965618381353167
3.25250e-06;-0.0022649098714303357
3.25275e-06;-0.002233218361200033
3.25300e-06;-0.0022018287356941764
3.25325e-06;-0.0021708300130440657
3.25350e-06;-0.0021405338787711743
3.25375e-06;-0.0021111475083283667
3.25400e-06;-0.0020825268831241714
3.25425e-06;-0.002055891571372982
3.25450e-06;-0.0020305430663677417
3.25475e-06;-0.002006817261507694
3.25500e-06;-0.0019851926498170537
3.25525e-06;-0.0019654347672526883
3.25550e-06;-0.0019480940647823258
3.25575e-06;-0.001932702169993749
3.25600e-06;-0.0019198337367343215
3.25625e-06;-0.001909506948634706
3.25650e-06;-0.0019024712722447814
3.25675e-06;-0.0018954355958548446
3.25700e-06;-0.0018915399906817517
3.25725e-06;-0.001891710383907799
3.25750e-06;-0.0018918807771338465
3.25775e-06;-0.001895031633112429
3.25800e-06;-0.0019020418145468856
3.25825e-06;-0.0019090519959813301
3.25850e-06;-0.0019183637250456914
3.25875e-06;-0.001930655669631432
3.25900e-06;-0.0019446470917997615
3.25925e-06;-0.0019608391242896873
3.25950e-06;-0.001978188144823891
3.25975e-06;-0.0019977312119944064
3.26000e-06;-0.002018815666220431
3.26025e-06;-0.0020413140177660163
3.26050e-06;-0.0020650989082690837
3.26075e-06;-0.0020900428779107054
3.26100e-06;-0.002116015596164499
3.26125e-06;-0.002142874967409087
3.26150e-06;-0.002170461457136226
3.26175e-06;-0.0021986058156793983
3.26200e-06;-0.002227138524118652
3.26225e-06;-0.0022558912458986256
3.26250e-06;-0.002284695745920714
3.26275e-06;-0.00231338361608988
3.26300e-06;-0.0023417846337941517
3.26325e-06;-0.002369721664347553
3.26350e-06;-0.002397006235902483
3.26375e-06;-0.0024234436005839944
3.26400e-06;-0.0024488393864273337
3.26425e-06;-0.002472999878337067
3.26450e-06;-0.002495731056847214
3.26475e-06;-0.002516839015654352
3.26500e-06;-0.0025361308096946314
3.26525e-06;-0.0025529534770430446
3.26550e-06;-0.002567985256227982
3.26575e-06;-0.002580590966463944
3.26600e-06;-0.0025900552216876153
3.26625e-06;-0.0025995194769112867
3.26650e-06;-0.0026051819427241217
3.26675e-06;-0.002605921568068795
3.26700e-06;-0.0026066611934134694
3.26725e-06;-0.002607400818758144
