Time(s);Current(A)
1.80000e-06;0.011811608648241236
1.80025e-06;0.01179192402803965
1.80050e-06;0.011772239407838045
1.80075e-06;0.011752554787636458
1.80100e-06;0.011727694806328574
1.80125e-06;0.011689792864641705
1.80150e-06;0.011651890922954837
1.80175e-06;0.011613988981267935
1.80200e-06;0.011576087039581066
1.80225e-06;0.011538185097894166
1.80250e-06;0.011500283156207297
1.80275e-06;0.01146238121452043
1.80300e-06;0.011424479272833528
1.80325e-06;0.011386577331146659
1.80350e-06;0.011350149970638037
1.80375e-06;0.011317438569056273
1.80400e-06;0.01128472716747451
1.80425e-06;0.011252015765892718
1.80450e-06;0.011219304364310954
1.80475e-06;0.011186592962729162
1.80500e-06;0.011153881561147397
1.80525e-06;0.011121170159565605
1.80550e-06;0.011088458757983841
1.80575e-06;0.011055747356402077
1.80600e-06;0.011029689980449295
1.80625e-06;0.011020400813869652
1.80650e-06;0.01101111164729
1.80675e-06;0.011001822480710357
1.80700e-06;0.010992533314130713
1.80725e-06;0.010983244147551061
1.80750e-06;0.010973954980971416
1.80775e-06;0.010964665814391764
1.80800e-06;0.010955376647812121
1.80825e-06;0.010946087481232478
1.80850e-06;0.010936798314652826
1.80875e-06;0.010927509148073182
1.80900e-06;0.01092443369825346
1.80925e-06;0.010937016875169304
1.80950e-06;0.010949600052085158
1.80975e-06;0.010962183229001003
1.81000e-06;0.010974766405916847
1.81025e-06;0.010987349582832703
1.81050e-06;0.010999932759748546
1.81075e-06;0.011012515936664401
1.81100e-06;0.011025099113580246
1.81125e-06;0.011037682290496089
1.81150e-06;0.011050265467411944
1.81175e-06;0.01106284864432779
1.81200e-06;0.011077523224904691
1.81225e-06;0.011097468163070492
1.81250e-06;0.011117413101236293
1.81275e-06;0.01113735803940211
1.81300e-06;0.011157302977567911
1.81325e-06;0.01117724791573373
1.81350e-06;0.011197192853899529
1.81375e-06;0.011216205640531106
1.81400e-06;0.011232869396220454
1.81425e-06;0.011249533151909802
1.81450e-06;0.011266196907599165
1.81475e-06;0.011282860663288513
1.81500e-06;0.011299524418977875
1.81525e-06;0.011316188174667225
1.81550e-06;0.011327929744835092
1.81575e-06;0.011327267359563947
1.81600e-06;0.0113266049742928
1.81625e-06;0.011325942589021655
1.81650e-06;0.011325280203750508
1.81675e-06;0.011324617818479363
1.81700e-06;0.011323955433208216
1.81725e-06;0.011300665693161186
1.81750e-06;0.011271145203312582
1.81775e-06;0.011241624713464002
1.81800e-06;0.0112121042236154
1.81825e-06;0.01118258373376682
1.81850e-06;0.011153063243918241
1.81875e-06;0.011114497674924608
1.81900e-06;0.011053138418418639
1.81925e-06;0.010991779161912617
1.81950e-06;0.010930419905406647
1.81975e-06;0.01086906064890068
1.82000e-06;0.010807701392394658
1.82025e-06;0.010746342135888688
1.82050e-06;0.010684982879382668
1.82075e-06;0.010623623622876699
1.82100e-06;0.010546158174572341
1.82125e-06;0.010464257667360592
1.82150e-06;0.01038235716014891
1.82175e-06;0.010300456652937159
1.82200e-06;0.010218556145725479
1.82225e-06;0.010136655638513728
1.82250e-06;0.010054755131302048
1.82275e-06;0.009972854624090366
1.82300e-06;0.00989085745715149
1.82325e-06;0.009808616706759211
1.82350e-06;0.009726375956366863
1.82375e-06;0.009645821371415186
1.82400e-06;0.009569515939790933
1.82425e-06;0.009493210508166615
1.82450e-06;0.009422473127869892
1.82475e-06;0.009365767291130986
1.82500e-06;0.009309061454392127
1.82525e-06;0.009252355617653267
1.82550e-06;0.009195649780914361
1.82575e-06;0.009138943944175502
1.82600e-06;0.009082238107436596
1.82625e-06;0.009035345185850039
1.82650e-06;0.00901318090598891
1.82675e-06;0.0089910166261278
1.82700e-06;0.00896885234626669
1.82725e-06;0.008946688066405563
1.82750e-06;0.008924523786544453
