Time(s);Current(A)
6.25000e-06;0.0028188807606198355
6.25025e-06;0.002795625514454833
6.25050e-06;0.0027723702682897517
6.25075e-06;0.002749115022124749
6.25100e-06;0.0027258597759596674
6.25125e-06;0.002702604529794665
6.25150e-06;0.0026793492836296624
6.25175e-06;0.002656094037464581
6.25200e-06;0.002632838791299578
6.25225e-06;0.0026095835451345755
6.25250e-06;0.0025863282989694943
6.25275e-06;0.0025641730494410904
6.25300e-06;0.0025463719288503807
6.25325e-06;0.0025285708082596102
6.25350e-06;0.0025107696876689005
6.25375e-06;0.0024929685670781907
6.25400e-06;0.0024751674464874207
6.25425e-06;0.002457366325896711
6.25450e-06;0.0024498315377806815
6.25475e-06;0.0024466614590170767
6.25500e-06;0.0024434913802534827
6.25525e-06;0.002440321301489878
6.25550e-06;0.0024371512227262834
6.25575e-06;0.0024339811439626894
6.25600e-06;0.0024338558016945623
6.25625e-06;0.002445782473805517
6.25650e-06;0.002457709145916472
6.25675e-06;0.0024717860088643595
6.25700e-06;0.002494373996148225
6.25725e-06;0.0025169619834320904
6.25750e-06;0.0025426952380037003
6.25775e-06;0.0025808784391081114
6.25800e-06;0.002619061640212523
6.25825e-06;0.0026572448413170633
6.25850e-06;0.0026954280424214745
6.25875e-06;0.0027336112435258856
6.25900e-06;0.0027717944446304264
6.25925e-06;0.0028099776457348375
6.25950e-06;0.002858492379373347
6.25975e-06;0.0029113995420297217
6.26000e-06;0.0029643067046860967
6.26025e-06;0.0030172138673426508
6.26050e-06;0.0030701210299990253
6.26075e-06;0.0031230281926554002
6.26100e-06;0.0031759353553119543
6.26125e-06;0.003229085961636203
6.26150e-06;0.003283200193742071
6.26175e-06;0.0033373144258481225
6.26200e-06;0.003391428657953991
6.26225e-06;0.003445542890059859
6.26250e-06;0.0034996571221659104
6.26275e-06;0.003553771354271779
6.26300e-06;0.003604903393172628
6.26325e-06;0.003644230983499939
6.26350e-06;0.003683558573827117
6.26375e-06;0.003722886164154428
6.26400e-06;0.0037622137544816056
6.26425e-06;0.0038015413448087834
6.26450e-06;0.0038408689351360943
6.26475e-06;0.0038756715744131913
6.26500e-06;0.003892563049559207
6.26525e-06;0.00390945452470528
6.26550e-06;0.003923082458762327
6.26575e-06;0.003923792281784614
6.26600e-06;0.003924502104806902
6.26625e-06;0.003921814995706344
6.26650e-06;0.003905681772356495
6.26675e-06;0.0038895485490065907
6.26700e-06;0.0038700261728513495
6.26725e-06;0.0038370884754059965
6.26750e-06;0.003804150777960532
6.26775e-06;0.003766487928874047
6.26800e-06;0.0037101214594288828
6.26825e-06;0.0036537549899839095
6.26850e-06;0.003597388520538936
6.26875e-06;0.003541022051093772
6.26900e-06;0.003484655581648799
6.26925e-06;0.003428289112203826
6.26950e-06;0.0033675796101200325
6.26975e-06;0.003289679033581759
6.27000e-06;0.0032117784570434857
6.27025e-06;0.0031338778805049487
6.27050e-06;0.0030559773039666753
6.27075e-06;0.0029780767274284023
6.27100e-06;0.002900176150889865
6.27125e-06;0.0028215513879698826
6.27150e-06;0.002740060070031233
6.27175e-06;0.0026585687520923073
6.27200e-06;0.002577077434153658
6.27225e-06;0.0024955861162147324
6.27250e-06;0.0024140947982760827
6.27275e-06;0.0023411594417392005
6.27300e-06;0.0022718616339398
6.27325e-06;0.0022025638261406345
6.27350e-06;0.002133266018341469
6.27375e-06;0.002063968210542069
6.27400e-06;0.001998256503051818
6.27425e-06;0.001946739696345032
6.27450e-06;0.0018952228896380713
6.27475e-06;0.0018455778931615954
6.27500e-06;0.001803342103961925
6.27525e-06;0.001761106314762112
6.27550e-06;0.0017209258619453173
6.27575e-06;0.001688881070018377
6.27600e-06;0.0016568362780913282
6.27625e-06;0.0016267936586601259
6.27650e-06;0.0016046762609121172
6.27675e-06;0.0015825588631641833
6.27700e-06;0.001561905151049526
6.27725e-06;0.0015470451620744473
6.27750e-06;0.001532185173099419
6.27775e-06;0.0015189143014697093
