Time(s);Current(A)
1.45000e-05;0.006574704068171116
1.45003e-05;0.0065450226907195885
1.45005e-05;0.00651534131326806
1.45008e-05;0.006485659935816531
1.45010e-05;0.006455978558365205
1.45013e-05;0.0064262971809136765
1.45015e-05;0.006396615803462148
1.45018e-05;0.0063669344260108215
1.45020e-05;0.006335064441888706
1.45023e-05;0.006294577055602447
1.45025e-05;0.006254089669316463
1.45028e-05;0.006213602283030205
1.45030e-05;0.006173114896743946
1.45033e-05;0.006132627510457961
1.45035e-05;0.006092140124171703
1.45038e-05;0.006051652737885444
1.45040e-05;0.006011165351599459
1.45043e-05;0.005970677965313201
1.45045e-05;0.005930190579026942
1.45048e-05;0.005892286750324649
1.45050e-05;0.005864555400311755
1.45053e-05;0.00583682405029886
1.45055e-05;0.005809092700286154
1.45058e-05;0.00578136135027326
1.45060e-05;0.005753630000260365
1.45063e-05;0.005725898650247659
1.45065e-05;0.005698167300234764
1.45068e-05;0.00567043595022187
1.45070e-05;0.005642704600209164
1.45073e-05;0.005614973250196269
1.45075e-05;0.005587241900183375
1.45078e-05;0.005559510550170669
1.45080e-05;0.005531779200157774
1.45083e-05;0.00550404785014488
1.45085e-05;0.005487504797425108
1.45088e-05;0.0054756990313235675
1.45090e-05;0.005463893265222026
1.45093e-05;0.005452087499120485
1.45095e-05;0.005440281733019024
1.45098e-05;0.005428475966917482
1.45100e-05;0.005416670200815941
1.45103e-05;0.00540486443471448
1.45105e-05;0.0053930586686129385
1.45108e-05;0.005381252902511398
1.45110e-05;0.005369447136409937
1.45113e-05;0.005357641370308395
1.45115e-05;0.005345835604206854
1.45118e-05;0.005334029838105393
1.45120e-05;0.005323482264125927
1.45123e-05;0.005317888685611843
1.45125e-05;0.005312295107097797
1.45128e-05;0.005306701528583712
1.45130e-05;0.005301107950069628
1.45133e-05;0.005295514371555582
1.45135e-05;0.005289920793041498
1.45138e-05;0.005284327214527414
1.45140e-05;0.005278548776203868
1.45143e-05;0.0024412467228019626
1.45145e-05;-0.009198405324669626
1.45148e-05;-0.009856356765277106
1.45150e-05;-0.007465638729732594
1.45153e-05;-0.003491876146403437
1.45155e-05;0.005035960528686841
1.45158e-05;0.007772530691015876
1.45160e-05;0.006962070681159021
1.45163e-05;0.004731439239703596
1.45165e-05;-0.0017134025113630007
1.45168e-05;-0.004604689418905584
1.45170e-05;-0.0016144945856666846
1.45173e-05;0.0010172247901977269
1.45175e-05;0.0049964597897200315
1.45178e-05;0.007869647443350548
1.45180e-05;0.007959814341493733
1.45183e-05;0.0062264241409505285
1.45185e-05;0.0033534340821023524
1.45188e-05;0.0012349388267497829
1.45190e-05;0.0016053704366336778
1.45193e-05;0.0034032868628782994
1.45195e-05;0.005810754703147111
1.45198e-05;0.007603102292737823
1.45200e-05;0.007657353138194723
1.45203e-05;0.006573837506373739
1.45205e-05;0.004780367684294553
1.45208e-05;0.003462798561691744
1.45210e-05;0.0037069439461232347
1.45213e-05;0.004847328982474247
