Time(s);Current(A)
2.05000e-06;0.00880133152326987
2.05025e-06;0.008775420150183639
2.05050e-06;0.008749508777097365
2.05075e-06;0.008723597404011092
2.05100e-06;0.008704944983097348
2.05125e-06;0.00868633517899606
2.05150e-06;0.00866772537489477
2.05175e-06;0.008649115570793483
2.05200e-06;0.008630505766692227
2.05225e-06;0.008611895962590939
2.05250e-06;0.00859328615848965
2.05275e-06;0.008574676354388393
2.05300e-06;0.008559674257513113
2.05325e-06;0.0085446933412406
2.05350e-06;0.00852971242496809
2.05375e-06;0.008514731508695604
2.05400e-06;0.008499750592423094
2.05425e-06;0.008484769676150583
2.05450e-06;0.008469788759878097
2.05475e-06;0.008454807843605586
2.05500e-06;0.008439826927333076
2.05525e-06;0.00842484601106059
2.05550e-06;0.00840986509478808
2.05575e-06;0.008394884178515569
2.05600e-06;0.008379903262243056
2.05625e-06;0.008364922345970572
2.05650e-06;0.00834994142969806
2.05675e-06;0.00833496051342555
2.05700e-06;0.008321418568787316
2.05725e-06;0.00830934958776477
2.05750e-06;0.008297280606742225
2.05775e-06;0.00828521162571968
2.05800e-06;0.008273142644697156
2.05825e-06;0.00826107366367461
2.05850e-06;0.008249004682652066
2.05875e-06;0.00823693570162954
2.05900e-06;0.008224866720606995
2.05925e-06;0.00821279773958445
2.05950e-06;0.008200728758561926
2.05975e-06;0.008188659777539381
2.06000e-06;0.008176590796516834
2.06025e-06;0.00816452181549429
2.06050e-06;0.008152452834471765
2.06075e-06;0.00814038385344922
2.06100e-06;0.008128314872426675
2.06125e-06;0.008111648290960814
2.06150e-06;0.008094954717296599
2.06175e-06;0.008078261143632384
2.06200e-06;0.008061567569968169
2.06225e-06;0.008044873996303981
2.06250e-06;0.008028180422639768
2.06275e-06;0.008011486848975553
2.06300e-06;0.007994793275311366
2.06325e-06;0.007968246382636409
2.06350e-06;0.007931613411784395
2.06375e-06;0.007894980440932443
2.06400e-06;0.00785834747008043
2.06425e-06;0.007821714499228414
2.06450e-06;0.007785081528376401
2.06475e-06;0.007748448557524449
2.06500e-06;0.007711815586672435
2.06525e-06;0.007675182615820421
2.06550e-06;0.007620258199281641
2.06575e-06;0.007565226394913741
2.06600e-06;0.007510194590545841
2.06625e-06;0.007455162786177941
2.06650e-06;0.0074001309818101345
2.06675e-06;0.007345099177442234
2.06700e-06;0.007290067373074334
2.06725e-06;0.007235035568706528
2.06750e-06;0.007180003764338628
2.06775e-06;0.007124971959970729
2.06800e-06;0.007068625720468825
2.06825e-06;0.007012271764007872
2.06850e-06;0.006955917807546919
2.06875e-06;0.0068995638510859665
2.06900e-06;0.0068432098946251095
2.06925e-06;0.006786855938164156
2.06950e-06;0.006730501981703204
2.06975e-06;0.006674148025242346
2.07000e-06;0.0066177940687813935
2.07025e-06;0.006561440112320441
2.07050e-06;0.006527828015125047
2.07075e-06;0.006494349433833299
2.07100e-06;0.006460870852541495
2.07125e-06;0.006427392271249691
2.07150e-06;0.0063939136899579425
2.07175e-06;0.006360435108666139
2.07200e-06;0.006326956527374334
2.07225e-06;0.006293477946082586
2.07250e-06;0.006276910918175925
2.07275e-06;0.006277654935345681
2.07300e-06;0.006278398952515437
2.07325e-06;0.006279142969685192
2.07350e-06;0.006279886986854949
2.07375e-06;0.006280631004024705
2.07400e-06;0.00628137502119446
2.07425e-06;0.006282119038364216
2.07450e-06;0.006282863055533973
2.07475e-06;0.006315380545074541
2.07500e-06;0.00634808457450282
2.07525e-06;0.006380788603931154
2.07550e-06;0.006413492633359489
2.07575e-06;0.006446196662787768
2.07600e-06;0.006478900692216102
