Time(s);Current(A)
3.00000e-06;0.0017873720412010822
3.00025e-06;0.0017547332261503453
3.00050e-06;0.0017240167330454504
3.00075e-06;0.0016933002399406073
3.00100e-06;0.0016703578756462575
3.00125e-06;0.0016492886038458388
3.00150e-06;0.0016282193320454558
3.00175e-06;0.0016156235595111293
3.00200e-06;0.0016050693852394007
3.00225e-06;0.001594515210967672
3.00250e-06;0.0015918852651347856
3.00275e-06;0.0015911645766824617
3.00300e-06;0.001590443888230138
3.00325e-06;0.0015969526545621911
3.00350e-06;0.0016052032800558263
3.00375e-06;0.0016134539055494615
3.00400e-06;0.0016284432851259973
3.00425e-06;0.0016450562948221745
3.00450e-06;0.00166166930451838
3.00475e-06;0.0016861223593731096
3.00500e-06;0.001712464388554872
3.00525e-06;0.001738806417736679
3.00550e-06;0.0017651484469184862
3.00575e-06;0.0017914904761002486
3.00600e-06;0.0018178325052820557
3.00625e-06;0.001846332819994566
3.00650e-06;0.0018797317310649355
3.00675e-06;0.0019131306421352485
3.00700e-06;0.001946529553205618
3.00725e-06;0.0019799284642759876
3.00750e-06;0.0020133273753463006
3.00775e-06;0.00204672628641667
3.00800e-06;0.0020741616526591387
3.00825e-06;0.002100160167091319
3.00850e-06;0.0021261586815234552
3.00875e-06;0.0021521571959556354
3.00900e-06;0.0021781557103878156
3.00925e-06;0.002204154224819952
3.00950e-06;0.002230152739252132
3.00975e-06;0.0022561512536843128
3.01000e-06;0.0022821497681164487
3.01025e-06;0.002308148282548629
3.01050e-06;0.0023341467969808095
3.01075e-06;0.0023601453114129897
3.01100e-06;0.002386143825845126
3.01125e-06;0.002395024574552793
3.01150e-06;0.002399780982221751
3.01175e-06;0.002404537389890701
3.01200e-06;0.002409293797559659
3.01225e-06;0.0024140502052286167
3.01250e-06;0.0024188066128975746
3.01275e-06;0.0024235630205665247
3.01300e-06;0.0024283194282354826
3.01325e-06;0.0024330758359044405
3.01350e-06;0.0024378322435733906
3.01375e-06;0.0024425886512423486
3.01400e-06;0.0024473450589113065
3.01425e-06;0.0024521014665802566
3.01450e-06;0.0024459887942147054
3.01475e-06;0.002437257334236201
3.01500e-06;0.0024285258742576966
