Time(s);Current(A)
3.25000e-06;0.00031377637141218403
3.25025e-06;0.00030664311340519767
3.25050e-06;0.00030111184311541343
3.25075e-06;0.0002955805728256198
3.25100e-06;0.00029030403663236816
3.25125e-06;0.0002856022691663451
3.25150e-06;0.0002810289747726339
3.25175e-06;0.0002767455603175032
3.25200e-06;0.00027258390235228254
3.25225e-06;0.0002688023343695253
3.25250e-06;0.0002655650114135823
3.25275e-06;0.00026373362326337455
3.25300e-06;0.0002644891973314269
3.25325e-06;0.00026843465049445286
3.25350e-06;0.0002755550574833159
3.25375e-06;0.00028569520986130594
3.25400e-06;0.00029869988338076506
3.25425e-06;0.0003144205952384589
3.25450e-06;0.00033283680808699915
3.25475e-06;0.00035431231770520797
3.25500e-06;0.0003794109063773009
3.25525e-06;0.0004083342270031459
3.25550e-06;0.0004408968365624958
3.25575e-06;0.00047682550829513586
3.25600e-06;0.0005158469975655488
3.25625e-06;0.000558093704558317
3.25650e-06;0.0006030782438305045
3.25675e-06;0.0006497840782762255
3.25700e-06;0.0007003737533599819
3.25725e-06;0.0007525657288357283
3.25750e-06;0.0008083730513322766
3.25775e-06;0.0008655774914913757
3.25800e-06;0.0009259343150636438
3.25825e-06;0.0009862911386358097
3.25850e-06;0.0010478777870672011
3.25875e-06;0.0011122393481569552
3.25900e-06;0.0011766009092466002
3.25925e-06;0.0012409624703363545
3.25950e-06;0.0013053240314261085
3.25975e-06;0.0013693088561461933
3.26000e-06;0.0014324436325745351
3.26025e-06;0.0014955784090028772
3.26050e-06;0.001558713185431219
3.26075e-06;0.001621847961859454
3.26100e-06;0.0016829331775598576
3.26125e-06;0.0017393938713488827
3.26150e-06;0.0017958545651378121
3.26175e-06;0.0018495291925390346
3.26200e-06;0.0018969174850776576
3.26225e-06;0.0019443057776162807
3.26250e-06;0.0019882714940021536
3.26275e-06;0.0020245146880954606
3.26300e-06;0.0020607578821887676
3.26325e-06;0.0020938271671067593
3.26350e-06;0.002119735008928271
3.26375e-06;0.002145642850749783
3.26400e-06;0.002168055364614478
3.26425e-06;0.0021825812028107554
3.26450e-06;0.002197107041007033
3.26475e-06;0.002208334153910702
3.26500e-06;0.0022121181951415773
3.26525e-06;0.0022159022363724586
3.26550e-06;0.002216744387695345
3.26575e-06;0.0022109486120930905
3.26600e-06;0.002205152836490826
3.26625e-06;0.0021950826119258773
3.26650e-06;0.002175367743697522
3.26675e-06;0.0021556528754692003
3.26700e-06;0.002135938007240845
3.26725e-06;0.00211622313901249
3.26750e-06;0.002096508270784168
3.26775e-06;0.002076793402555813
3.26800e-06;0.0020533358791773055
3.26825e-06;0.0020214336239530294
3.26850e-06;0.001989531368728699
3.26875e-06;0.0019576291135043693
3.26900e-06;0.001925726858280039
3.26925e-06;0.001893824603055763
3.26950e-06;0.001861922347831433
3.26975e-06;0.0018296576352793542
3.27000e-06;0.0017965750929205128
3.27025e-06;0.0017634925505616151
3.27050e-06;0.0017304100082027175
3.27075e-06;0.00169732746584382
3.27100e-06;0.0016642449234849782
3.27125e-06;0.0016311623811260806
3.27150e-06;0.001598079838767183
3.27175e-06;0.0015676674484964542
3.27200e-06;0.0015432798501094885
3.27225e-06;0.0015188922517225228
3.27250e-06;0.0014945046533355985
3.27275e-06;0.0014701170549486328
3.27300e-06;0.0014457294565616671
3.27325e-06;0.0014213418581747015
3.27350e-06;0.001396954259787777
3.27375e-06;0.0013731676469879253
3.27400e-06;0.0013507370667165998
3.27425e-06;0.0013283064864453124
3.27450e-06;0.0013058759061739872
3.27475e-06;0.0012834453259026619
3.27500e-06;0.0012610147456313366
3.27525e-06;0.0012385841653600493
3.27550e-06;0.001216153585088724
3.27575e-06;0.0011937230048173985
3.27600e-06;0.0011712924245461114
3.27625e-06;0.0011488618442747859
3.27650e-06;0.0011264312640034606
3.27675e-06;0.0011021958171971282
3.27700e-06;0.0010775289795780757
3.27725e-06;0.0010528621419590232
