Time(s);Current(A)
9.75000e-06;-0.0077600034152169725
9.75025e-06;-0.007728609772990117
9.75050e-06;-0.007697216130763263
9.75075e-06;-0.00766582248853662
9.75100e-06;-0.007634428846309765
9.75125e-06;-0.0076059568367051736
9.75150e-06;-0.007577980403269098
9.75175e-06;-0.007550003969833211
9.75200e-06;-0.007522027536397136
9.75225e-06;-0.00749405110296106
9.75250e-06;-0.007466074669525173
9.75275e-06;-0.007438098236089097
9.75300e-06;-0.0074142001301484035
9.75325e-06;-0.007397712709301497
9.75350e-06;-0.007381225288454478
9.75375e-06;-0.0073647378676074595
9.75400e-06;-0.007348250446760553
9.75425e-06;-0.007331763025913534
9.75450e-06;-0.0073152756050665155
9.75475e-06;-0.007298788184219609
9.75500e-06;-0.00728230076337259
9.75525e-06;-0.007265813342525572
9.75550e-06;-0.007249325921678665
9.75575e-06;-0.007232838500831646
9.75600e-06;-0.007216351079984628
9.75625e-06;-0.007199863659137721
9.75650e-06;-0.007183376238290702
9.75675e-06;-0.007169264766340992
9.75700e-06;-0.0071594706056173725
9.75725e-06;-0.007149676444893686
9.75750e-06;-0.00713988228417
9.75775e-06;-0.0071300881234463796
9.75800e-06;-0.007120293962722694
9.75825e-06;-0.007110499801999007
9.75850e-06;-0.0071007056412753875
9.75875e-06;-0.007090911480551702
9.75900e-06;-0.007081117319828015
9.75925e-06;-0.0070713231591043955
9.75950e-06;-0.007061528998380709
9.75975e-06;-0.007051734837657023
9.76000e-06;-0.007041940676933337
9.76025e-06;-0.007032146516209717
9.76050e-06;-0.007023663932456181
9.76075e-06;-0.0070175646011304575
9.76100e-06;-0.007011465269804775
9.76125e-06;-0.00700536593847905
9.76150e-06;-0.0069992666071533255
9.76175e-06;-0.006993167275827643
9.76200e-06;-0.006987067944501919
9.76225e-06;-0.0069809686131761944
9.76250e-06;-0.0069748692818505115
9.76275e-06;-0.006968769950524787
9.76300e-06;-0.006962670619199063
9.76325e-06;-0.0069565712878733805
9.76350e-06;-0.006950471956547656
9.76375e-06;-0.006944372625221931
9.76400e-06;-0.00694017051011095
9.76425e-06;-0.006939415806210306
9.76450e-06;-0.006938661102309661
9.76475e-06;-0.006937906398409022
9.76500e-06;-0.006937151694508377
9.76525e-06;-0.006936396990607733
9.76550e-06;-0.0069356422867070935
9.76575e-06;-0.006934887582806449
9.76600e-06;-0.006934132878905805
9.76625e-06;-0.006933378175005165
9.76650e-06;-0.006932623471104521
9.76675e-06;-0.006931868767203876
9.76700e-06;-0.006931114063303237
9.76725e-06;-0.006930359359402592
9.76750e-06;-0.006931166626206461
9.76775e-06;-0.006934812133204339
9.76800e-06;-0.006938457640202242
9.76825e-06;-0.006942103147200146
9.76850e-06;-0.006945748654198049
9.76875e-06;-0.0069493941611959275
9.76900e-06;-0.00695303966819383
9.76925e-06;-0.006956685175191734
9.76950e-06;-0.006960330682189613
9.76975e-06;-0.006963976189187516
9.77000e-06;-0.006967621696185419
9.77025e-06;-0.006971267203183297
9.77050e-06;-0.006974916016155872
9.77075e-06;-0.006978570836379521
9.77100e-06;-0.006982225656603146
9.77125e-06;-0.006985880476826795
9.77150e-06;-0.006989535297050444
9.77175e-06;-0.006993190117274069
9.77200e-06;-0.006996844937497718
9.77225e-06;-0.007000499757721368
9.77250e-06;-0.0070041545779449925
9.77275e-06;-0.0070078093981686415
9.77300e-06;-0.007011464218392291
9.77325e-06;-0.007015119038615915
9.77350e-06;-0.0070185784184329456
9.77375e-06;-0.007021682665585751
9.77400e-06;-0.007024786912738536
9.77425e-06;-0.007027891159891341
9.77450e-06;-0.007030995407044146
9.77475e-06;-0.00703409965419693
9.77500e-06;-0.007037203901349736
9.77525e-06;-0.007040308148502541
9.77550e-06;-0.007043412395655325
9.77575e-06;-0.007046516642808131
9.77600e-06;-0.007049620889960936
9.77625e-06;-0.007052725137113721
9.77650e-06;-0.007055829384266525
9.77675e-06;-0.007060419959860617
9.77700e-06;-0.007065262650984103
9.77725e-06;-0.007070105342107555
9.77750e-06;-0.007074948033231041
9.77775e-06;-0.007079790724354527
9.77800e-06;-0.007084633415477979
9.77825e-06;-0.007089476106601465
9.77850e-06;-0.007094318797724951
9.77875e-06;-0.007099161488848403
9.77900e-06;-0.007104004179971889
9.77925e-06;-0.007108846871095374
9.77950e-06;-0.007113689562218827
9.77975e-06;-0.007118671755301179
9.78000e-06;-0.007123907435895073
9.78025e-06;-0.0071291431164889315
9.78050e-06;-0.007134378797082826
9.78075e-06;-0.00713961447767672
9.78100e-06;-0.007144850158270578
9.78125e-06;-0.007150085838864472
9.78150e-06;-0.007154363558926213
9.78175e-06;-0.007158478786822619
9.78200e-06;-0.007162594014719053
9.78225e-06;-0.007166709242615486
9.78250e-06;-0.007170824470511892
9.78275e-06;-0.007174939698408325
9.78300e-06;-0.007179474101641197
9.78325e-06;-0.0071847701838770334
9.78350e-06;-0.007190066266112906
9.78375e-06;-0.007195362348348779
9.78400e-06;-0.007200658430584616
9.78425e-06;-0.007205954512820489
9.78450e-06;-0.007211250595056362
9.78475e-06;-0.007216546677292199
9.78500e-06;-0.007224581387620085
9.78525e-06;-0.007237592429648751
9.78550e-06;-0.007250603471677416
9.78575e-06;-0.007263614513705993
9.78600e-06;-0.007276625555734659
9.78625e-06;-0.0072896365977633245
9.78650e-06;-0.007302647639791902
9.78675e-06;-0.007315658681820568
9.78700e-06;-0.0073314471412336485
9.78725e-06;-0.007352282415954401
