Time(s);Current(A)
1.25000e-06;0.008449711501109892
1.25025e-06;0.00844765648610886
1.25050e-06;0.008445601471107825
1.25075e-06;0.008443546456106793
1.25100e-06;0.00844149144110576
1.25125e-06;0.008439436426104728
1.25150e-06;0.008437953766797185
1.25175e-06;0.008437070511148748
1.25200e-06;0.008436322116889623
1.25225e-06;0.008434793604341195
1.25250e-06;0.008429999842897893
1.25275e-06;0.008423264518038273
1.25300e-06;0.008411935948366433
1.25325e-06;0.008397311389977246
1.25350e-06;0.008382686831588047
1.25375e-06;0.008363268402654077
1.25400e-06;0.008340410021382715
1.25425e-06;0.008317551640111333
1.25450e-06;0.008286208850833135
1.25475e-06;0.008248777878972217
1.25500e-06;0.008211346907111332
1.25525e-06;0.008173915935250414
1.25550e-06;0.008136484963389529
1.25575e-06;0.008089952957621596
1.25600e-06;0.00803689029513929
1.25625e-06;0.007983827632657028
1.25650e-06;0.007930764970174722
1.25675e-06;0.007877702307692459
1.25700e-06;0.007818491605193757
1.25725e-06;0.00775486923483142
1.25750e-06;0.007691246864469138
1.25775e-06;0.007625057207705612
1.25800e-06;0.007557025335393383
1.25825e-06;0.007488993463081156
1.25850e-06;0.00741941876081107
1.25875e-06;0.007348736965333203
1.25900e-06;0.007278055169855276
1.25925e-06;0.007207379338926214
1.25950e-06;0.007136707787996608
1.25975e-06;0.007067246498242959
1.26000e-06;0.0069986536592999546
1.26025e-06;0.0069320117700481495
1.26050e-06;0.006866769829728611
1.26075e-06;0.006804180080258761
1.26100e-06;0.006743493471482311
1.26125e-06;0.006686537145752282
1.26150e-06;0.006632257570627853
1.26175e-06;0.006582819582438792
1.26200e-06;0.006536855786583111
1.26225e-06;0.0064982877149450564
1.26250e-06;0.006465026615735669
1.26275e-06;0.006431765516526252
1.26300e-06;0.006408098755559107
1.26325e-06;0.00639131663320538
1.26350e-06;0.006374534510851667
1.26375e-06;0.006369455398080025
1.26400e-06;0.0063727740496593455
1.26425e-06;0.006376092701238666
1.26450e-06;0.00637941135281799
1.26475e-06;0.006395743090975873
1.26500e-06;0.006421412669438734
1.26525e-06;0.006447082247901573
1.26550e-06;0.006472751826364412
1.26575e-06;0.00650588522431046
1.26600e-06;0.006547156106683332
1.26625e-06;0.006593089178509868
1.26650e-06;0.0066434508230204725
1.26675e-06;0.006697950411984423
1.26700e-06;0.006756266150763916
1.26725e-06;0.00681806940046502
1.26750e-06;0.006883031751905279
1.26775e-06;0.006950824566190753
1.26800e-06;0.007021118620791429
1.26825e-06;0.007093575746353854
1.26850e-06;0.007167828850909527
1.26875e-06;0.007243475174877512
1.26900e-06;0.007320092529088443
1.26925e-06;0.007397254291232853
1.26950e-06;0.007474533721026005
1.26975e-06;0.007551504272728789
1.27000e-06;0.007627739671717952
1.27025e-06;0.007702807060019106
1.27050e-06;0.007776255973577132
1.27075e-06;0.0078476137911403
1.27100e-06;0.0079163950287702
1.27125e-06;0.007982112486785348
1.27150e-06;0.008044278193561124
1.27175e-06;0.008102404289209377
1.27200e-06;0.008156094786950709
1.27225e-06;0.00820414363417595
1.27250e-06;0.008249515341704818
1.27275e-06;0.008289064474763495
1.27300e-06;0.008324435485265704
1.27325e-06;0.008359806495767884
1.27350e-06;0.008388173535425331
1.27375e-06;0.008411514714319378
1.27400e-06;0.00843394498084107
1.27425e-06;0.008446206773858466
1.27450e-06;0.008458468566875852
1.27475e-06;0.008466721098632087
1.27500e-06;0.008467721244123688
1.27525e-06;0.008465581685728937
1.27550e-06;0.008463442127334186
1.27575e-06;0.00845493839536325
1.27600e-06;0.008441867903910227
1.27625e-06;0.008428797412457214
1.27650e-06;0.008410501614762181
1.27675e-06;0.008388456278098439
1.27700e-06;0.008366410941434716
1.27725e-06;0.00834022602715557
1.27750e-06;0.008311070663516374
1.27775e-06;0.008281915299877153
1.27800e-06;0.008249600352065798
1.27825e-06;0.008215018171784317
1.27850e-06;0.008180435991502807
1.27875e-06;0.008144380748410096
1.27900e-06;0.00810726847513421
1.27925e-06;0.008069657890917185
1.27950e-06;0.00803168973219526
1.27975e-06;0.007993766307589351
1.28000e-06;0.007955874982979833
1.28025e-06;0.007918713773367338
1.28050e-06;0.00788207647460454
1.28075e-06;0.00784694929115314
1.28100e-06;0.007812905725760617
1.28125e-06;0.0077817126724658015
1.28150e-06;0.007752565069848036
1.28175e-06;0.007723417467230295
1.28200e-06;0.007700608750473632
1.28225e-06;0.0076823486474159024
1.28250e-06;0.007664088544358173
1.28275e-06;0.007645828441300427
1.28300e-06;0.007627568338242697
1.28325e-06;0.007610549399965629
1.28350e-06;0.007607385527848282
1.28375e-06;0.007604221655730936
1.28400e-06;0.007601057783613587
1.28425e-06;0.007597893911496241
1.28450e-06;0.007594730039378892
1.28475e-06;0.007598223515664528
1.28500e-06;0.007606494125788401
1.28525e-06;0.007614764735912281
1.28550e-06;0.007627299456200957
1.28575e-06;0.007642893987051619
1.28600e-06;0.007658488517902268
1.28625e-06;0.007677301058391872
1.28650e-06;0.00769842275589222
1.28675e-06;0.007721682473023782
1.28700e-06;0.00774647637543586
1.28725e-06;0.007773104241047939
1.28750e-06;0.007801048109238012
1.28775e-06;0.007830529475440825
1.28800e-06;0.007861114108791197
1.28825e-06;0.00789262433167
1.28850e-06;0.007925251496132815
1.28875e-06;0.007958542988518141
1.28900e-06;0.00799231554927373
1.28925e-06;0.008026393005292164
1.28950e-06;0.008060600574211133
1.28975e-06;0.00809476340333657
1.29000e-06;0.008128701134848256
1.29025e-06;0.008162214031247643
1.29050e-06;0.008195076584285896
1.29075e-06;0.008227064556217488
1.29100e-06;0.00825796621805881
1.29125e-06;0.008287575664711725
1.29150e-06;0.00831568785206892
1.29175e-06;0.008342096415609741
1.29200e-06;0.008366444403539001
1.29225e-06;0.008387859327646317
1.29250e-06;0.008405113746744243
1.29275e-06;0.00841742944728334
1.29300e-06;0.008423271373603195
1.29325e-06;0.00842600154573068
1.29350e-06;0.00842182160732202
1.29375e-06;0.008412683159779026
1.29400e-06;0.008403544712236042
1.29425e-06;0.008383718245091662
1.29450e-06;0.008356222343060002
1.29475e-06;0.00832872644102832
1.29500e-06;0.00830123053899666
1.29525e-06;0.008261924965886154
1.29550e-06;0.008214145091009973
1.29575e-06;0.008166365216133831
1.29600e-06;0.008118585341257648
1.29625e-06;0.008061988914340056
1.29650e-06;0.00799906596723131
1.29675e-06;0.007936143020122511
1.29700e-06;0.007866838457650594
1.29725e-06;0.007792954619940707
1.29750e-06;0.007719070782230882
1.29775e-06;0.007641568451578457
1.29800e-06;0.007561469587887297
1.29825e-06;0.007479362704617329
1.29850e-06;0.007395814920601722
1.29875e-06;0.007310990316467812
1.29900e-06;0.007225249500619627
1.29925e-06;0.007139429790057756
1.29950e-06;0.007053553466775038
1.29975e-06;0.0069688254546954286
1.30000e-06;0.006884921439795102
1.30025e-06;0.006803192994071885
1.30050e-06;0.006723025678171559
1.30075e-06;0.006646070949593187
1.30100e-06;0.006571421487116751
1.30125e-06;0.006501313892998629
1.30150e-06;0.006434465421237823
1.30175e-06;0.006374830438654929
1.30200e-06;0.006320371661545147
1.30225e-06;0.006265912884435319
1.30250e-06;0.006218728119890431
1.30275e-06;0.006176762990770391
1.30300e-06;0.0061347978616503865
1.30325e-06;0.006093943463077393
1.30350e-06;0.006065488099224753
1.30375e-06;0.0060370327353721125
1.30400e-06;0.006008577371519448
1.30425e-06;0.005987266478494231
1.30450e-06;0.005971082265233408
1.30475e-06;0.005954898051972598
1.30500e-06;0.005943848773002552
1.30525e-06;0.005936484184523345
1.30550e-06;0.005929119596044145
1.30575e-06;0.005927154550930045
1.30600e-06;0.005929064072648866
1.30625e-06;0.005930973594367685
1.30650e-06;0.005936397410168974
1.30675e-06;0.005944342988714306
1.30700e-06;0.005954510768363895
1.30725e-06;0.005966273139650645
1.30750e-06;0.005980213249041463
1.30775e-06;0.005995716044618512
1.30800e-06;0.006013191208039573
1.30825e-06;0.006032081689481801
1.30850e-06;0.006052172265255496
1.30875e-06;0.006073123996385995
1.30900e-06;0.006094831869635646
1.30925e-06;0.006117082330096428
1.30950e-06;0.0061398751578248525
1.30975e-06;0.006163057173690894
1.31000e-06;0.006186466926875027
1.31025e-06;0.006210040098222407
1.31050e-06;0.006233171350726384
1.31075e-06;0.006255985494175471
1.31100e-06;0.0062778941106693435
1.31125e-06;0.006299152945418822
1.31150e-06;0.006319532551451006
1.31175e-06;0.006338588816752442
1.31200e-06;0.006356631195084197
1.31225e-06;0.0063746783418510596
1.31250e-06;0.006394461865362064
1.31275e-06;0.006417106222414499
1.31300e-06;0.006442704715374583
1.31325e-06;0.006470984915939623
1.31350e-06;0.006502250149462666
1.31375e-06;0.006534888581920737
1.31400e-06;0.0065692742205053665
1.31425e-06;0.006606523764191456
1.31450e-06;0.006648249340191093
1.31475e-06;0.006692357708647457
1.31500e-06;0.006739679071099705
1.31525e-06;0.006791163135077687
1.31550e-06;0.006845621441769167
1.31575e-06;0.006902684603798208
1.31600e-06;0.006962082774712327
1.31625e-06;0.007023899348746799
1.31650e-06;0.007088497781066414
1.31675e-06;0.007156003548359054
1.31700e-06;0.007226136502309387
1.31725e-06;0.007298473634161977
1.31750e-06;0.0073725892529296795
1.31775e-06;0.007448057007418812
1.31800e-06;0.0075245137930003035
1.31825e-06;0.007601817711750025
1.31850e-06;0.007680002274269921
1.31875e-06;0.007758951226301517
1.31900e-06;0.007838295334732468
1.31925e-06;0.007917575387201885
1.31950e-06;0.007996329447712626
1.31975e-06;0.008074097206962944
1.32000e-06;0.008150456936911389
1.32025e-06;0.008225125998750301
1.32050e-06;0.008297931033761665
1.32075e-06;0.00836860489415237
1.32100e-06;0.008436721337054278
1.32125e-06;0.008501799410927905
1.32150e-06;0.008563356926629729
1.32175e-06;0.008620910527743421
1.32200e-06;0.008674215982036793
1.32225e-06;0.008723896329632623
