Time(s);Current(A)
3.00000e-06;-0.0042649193592917585
3.00025e-06;-0.004284316679783691
3.00050e-06;-0.0043037140002756226
3.00075e-06;-0.004321132476607762
3.00100e-06;-0.004336321815615408
3.00125e-06;-0.0043515111546230546
3.00150e-06;-0.004366700493630676
3.00175e-06;-0.00437894605413046
3.00200e-06;-0.004391101382272475
3.00225e-06;-0.004403256710414489
3.00250e-06;-0.004415412038556483
3.00275e-06;-0.004427567366698497
3.00300e-06;-0.004439722694840512
3.00325e-06;-0.004451878022982506
3.00350e-06;-0.00446403335112452
3.00375e-06;-0.004476188679266535
3.00400e-06;-0.004487238933331899
3.00425e-06;-0.004497044338550233
3.00450e-06;-0.004506849743768584
3.00475e-06;-0.004516655148986936
3.00500e-06;-0.004526460554205271
3.00525e-06;-0.0045362659594236215
3.00550e-06;-0.0045460713646419725
3.00575e-06;-0.004555876769860307
3.00600e-06;-0.004565682175078658
3.00625e-06;-0.00457548758029701
3.00650e-06;-0.004584151119931377
3.00675e-06;-0.004592779659234132
3.00700e-06;-0.004601408198536901
3.00725e-06;-0.00461003673783967
3.00750e-06;-0.0046186652771424246
3.00775e-06;-0.004627293816445193
3.00800e-06;-0.004635922355747962
3.00825e-06;-0.004644550895050731
3.00850e-06;-0.00465226988724444
3.00875e-06;-0.004658964288694458
3.00900e-06;-0.004665658690144475
3.00925e-06;-0.004672353091594482
3.00950e-06;-0.004679047493044499
3.00975e-06;-0.004685741894494517
3.01000e-06;-0.004692436295944523
3.01025e-06;-0.004699130697394541
3.01050e-06;-0.004705825098844558
3.01075e-06;-0.004708769404333246
3.01100e-06;-0.004711598762314924
3.01125e-06;-0.0047144281202966066
3.01150e-06;-0.004717257478278289
3.01175e-06;-0.004720086836259967
3.01200e-06;-0.004722916194241649
3.01225e-06;-0.004719103834841531
3.01250e-06;-0.004715087894289572
3.01275e-06;-0.004711071953737619
3.01300e-06;-0.004707056013185661
3.01325e-06;-0.004703040072633702
3.01350e-06;-0.00469902413208175
3.01375e-06;-0.0046865513555367595
3.01400e-06;-0.004673819361034513
3.01425e-06;-0.004661087366532288
3.01450e-06;-0.004648355372030042
3.01475e-06;-0.004635623377527796
3.01500e-06;-0.004622891383025549
3.01525e-06;-0.004610159388523324
3.01550e-06;-0.004597427394021077
3.01575e-06;-0.004577699536528202
3.01600e-06;-0.004557757242653317
3.01625e-06;-0.004537814948778397
3.01650e-06;-0.004517872654903478
3.01675e-06;-0.004497930361028558
3.01700e-06;-0.004477988067153673
3.01725e-06;-0.004458045773278753
3.01750e-06;-0.004438103479403834
3.01775e-06;-0.004416063307665924
3.01800e-06;-0.0043939588320187125
3.01825e-06;-0.004371854356371501
3.01850e-06;-0.004349749880724328
3.01875e-06;-0.004327645405077117
3.01900e-06;-0.0043055409294299055
3.01925e-06;-0.004285920894793288
3.01950e-06;-0.004266377012954801
3.01975e-06;-0.004246833131116281
3.02000e-06;-0.00422728924927776
3.02025e-06;-0.004207745367439273
3.02050e-06;-0.004188201485600753
3.02075e-06;-0.004172478204603443
3.02100e-06;-0.004156872032220611
3.02125e-06;-0.004141745533988002
3.02150e-06;-0.004126633738671863
3.02175e-06;-0.0041115219433557225
3.02200e-06;-0.004093834393007492
3.02225e-06;-0.00407606789091431
3.02250e-06;-0.0040583013888211275
3.02275e-06;-0.004040534886727975
3.02300e-06;-0.004022768384634793
3.02325e-06;-0.00400295981806851
3.02350e-06;-0.003980850897472644
3.02375e-06;-0.0039587419768768155
3.02400e-06;-0.00393663305628095
3.02425e-06;-0.003914524135685084
3.02450e-06;-0.003892415215089255
3.02475e-06;-0.0038653714637498352
3.02500e-06;-0.0038381764505499775
3.02525e-06;-0.00381098143735012
3.02550e-06;-0.003783786424150308
3.02575e-06;-0.0037565914109504504
3.02600e-06;-0.0037293963977505927
3.02625e-06;-0.0037005355230549817
3.02650e-06;-0.0036697980811621705
3.02675e-06;-0.003639060639269359
3.02700e-06;-0.0036083231973766
3.02725e-06;-0.0035775857554837887
3.02750e-06;-0.0035468483135909774
3.02775e-06;-0.003516110871698166
3.02800e-06;-0.003484966115146638
3.02825e-06;-0.003453808873633306
3.02850e-06;-0.0034226516321199745
3.02875e-06;-0.003392981003961956
3.02900e-06;-0.003363355943304296
3.02925e-06;-0.003333730882646636
3.02950e-06;-0.0033060030198503432
3.02975e-06;-0.0032783333097432424
3.03000e-06;-0.003252726913851511
3.03025e-06;-0.003227183762428176
3.03050e-06;-0.003204445575252508
3.03075e-06;-0.0031817933655161014
3.03100e-06;-0.003163455324001892
3.03125e-06;-0.003145249519872481
3.03150e-06;-0.00312704371574304
3.03175e-06;-0.0031140457270849757
3.03200e-06;-0.003101207367783687
3.03225e-06;-0.0030883690084824197
3.03250e-06;-0.003084329179875955
3.03275e-06;-0.003080559042813513
3.03300e-06;-0.0030767889057510774
3.03325e-06;-0.003073018768688635
3.03350e-06;-0.0030692486316261933
3.03375e-06;-0.0030654784945637514
3.03400e-06;-0.0030670248130954757
3.03425e-06;-0.0030745600365863954
3.03450e-06;-0.003082095260077315
3.03475e-06;-0.0030896304835682223
3.03500e-06;-0.003097165707059142
3.03525e-06;-0.0031047009305500617
3.03550e-06;-0.0031122361540409683
3.03575e-06;-0.003128074922105104
3.03600e-06;-0.00314416820945598
3.03625e-06;-0.003160261496806856
3.03650e-06;-0.0031763547841577046
3.03675e-06;-0.0031924480715085804
3.03700e-06;-0.0032085413588594566
3.03725e-06;-0.0032246346462103054
3.03750e-06;-0.003244464776991805
3.03775e-06;-0.0032644094490654413
3.03800e-06;-0.003284354121139078
3.03825e-06;-0.003304298793212681
3.03850e-06;-0.003324243465286318
3.03875e-06;-0.0033441881373599547
3.03900e-06;-0.0033641328094335577
3.03925e-06;-0.0033833325827287842
3.03950e-06;-0.0034025095234729063
3.03975e-06;-0.0034216864642169957
3.04000e-06;-0.0034386012556447015
3.04025e-06;-0.003455446707933488
3.04050e-06;-0.0034722921602222743
3.04075e-06;-0.0034860509055895236
3.04100e-06;-0.0034997150375736382
3.04125e-06;-0.003513379169557753
3.04150e-06;-0.0035266115948066833
3.04175e-06;-0.0035398307874307754
3.04200e-06;-0.0035530499800548675
3.04225e-06;-0.0035667878532984936
3.04250e-06;-0.003580541625080392
3.04275e-06;-0.0035942953968623134
3.04300e-06;-0.0036080491686442348
3.04325e-06;-0.0036218029404261327
3.04350e-06;-0.0036372045623435574
3.04375e-06;-0.0036526566939725476
3.04400e-06;-0.0036681088256015114
3.04425e-06;-0.0036835609572305017
3.04450e-06;-0.003699013088859492
3.04475e-06;-0.003716866936533574
3.04500e-06;-0.0037347944013297737
3.04525e-06;-0.003752721866126004
3.04550e-06;-0.003770649330922234
3.04575e-06;-0.003788576795718434
3.04600e-06;-0.003806504260514664
3.04625e-06;-0.0038244317253108943
3.04650e-06;-0.0038423591901071245
3.04675e-06;-0.003861643052163692
3.04700e-06;-0.003880968490352081
3.04725e-06;-0.0039002939285404698
3.04750e-06;-0.003919619366728826
3.04775e-06;-0.003938944804917215
3.04800e-06;-0.003958270243105604
3.04825e-06;-0.00397759568129396
3.04850e-06;-0.003996921119482349
3.04875e-06;-0.004014817446854447
3.04900e-06;-0.004032669969287251
3.04925e-06;-0.004050522491720025
3.04950e-06;-0.004068375014152829
3.04975e-06;-0.004083757365316381
3.05000e-06;-0.004099064001076126
3.05025e-06;-0.0041143706368358965
3.05050e-06;-0.004129677272595667
3.05075e-06;-0.004142100554658876
3.05100e-06;-0.00415443545649835
3.05125e-06;-0.00416315427790374
3.05150e-06;-0.004171762259630275
3.05175e-06;-0.004173694035629962
3.05200e-06;-0.004175421173344587
3.05225e-06;-0.004177148311059213
3.05250e-06;-0.0041710488534093025
3.05275e-06;-0.0041647094958643174
3.05300e-06;-0.0041583701383193315
3.05325e-06;-0.004140043226083382
3.05350e-06;-0.004121348872708843
3.05375e-06;-0.0041026545193342725
3.05400e-06;-0.004083960165959702
3.05425e-06;-0.0040652658125851625
3.05450e-06;-0.004039680282934975
3.05475e-06;-0.004006331949844437
3.05500e-06;-0.003972983616753898
3.05525e-06;-0.003939635283663416
3.05550e-06;-0.0039062869505728775
3.05575e-06;-0.003872938617482339
3.05600e-06;-0.003830734234505071
3.05625e-06;-0.003788258396911794
3.05650e-06;-0.0037457825593185164
3.05675e-06;-0.0036993422939413483
3.05700e-06;-0.003652780511382589
3.05725e-06;-0.00360621872882383
3.05750e-06;-0.0035574824485516687
3.05775e-06;-0.0035086795158273945
3.05800e-06;-0.003459119684402819
3.05825e-06;-0.0034095366526069
3.05850e-06;-0.0033600870184181324
3.05875e-06;-0.00331110525853187
3.05900e-06;-0.003262870554233095
3.05925e-06;-0.0032156089261125495
3.05950e-06;-0.003169520650948125
3.05975e-06;-0.003124866711085816
3.06000e-06;-0.003081959671684886
3.06025e-06;-0.0030411176875951695
3.06050e-06;-0.0030026583605878196
3.06075e-06;-0.00296689972347324
3.06100e-06;-0.0029342185585209397
3.06125e-06;-0.0029052186768319752
3.06150e-06;-0.0028805591371100477
3.06175e-06;-0.0028605363191078156
3.06200e-06;-0.0028451713560239647
3.06225e-06;-0.0028344589879728166
3.06250e-06;-0.002830644210543995
3.06275e-06;-0.0028270366161359034
3.06300e-06;-0.002832565458851256
3.06325e-06;-0.0028383743505797816
3.06350e-06;-0.0028562608651137443
3.06375e-06;-0.0028745175815439107
3.06400e-06;-0.0028927742979741084
3.06425e-06;-0.002922414653384311
3.06450e-06;-0.0029524039387788096
3.06475e-06;-0.0029905676397731906
3.06500e-06;-0.003028981902008355
3.06525e-06;-0.003073157449887842
3.06550e-06;-0.003121247209994091
