Time(s);Current(A)
1.05000e-05;0.003979910965963121
1.05002e-05;0.003993596485104847
1.05005e-05;0.0040072820042466656
1.05008e-05;0.004020967523388485
1.05010e-05;0.004034653042530211
1.05013e-05;0.00404833856167203
1.05015e-05;0.004064005443568468
1.05017e-05;0.004090178091441851
1.05020e-05;0.004116350739315412
1.05023e-05;0.004142523387188972
1.05025e-05;0.004168696035062355
1.05028e-05;0.004194868682935916
1.05030e-05;0.004221041330809477
1.05033e-05;0.004247213978683037
1.05035e-05;0.004273386626556421
1.05038e-05;0.004299559274429981
1.05040e-05;0.004325731922303542
1.05043e-05;0.004350087872658732
1.05045e-05;0.004373502400558105
1.05048e-05;0.00439691692845748
1.05050e-05;0.004420331456356695
1.05053e-05;0.004443745984256069
1.05055e-05;0.004467160512155443
1.05058e-05;0.0044905750400546585
1.05060e-05;0.004513989567954032
1.05063e-05;0.004537404095853406
1.05065e-05;0.00455763866492433
1.05068e-05;0.004561012160374481
1.05070e-05;0.0045643856558246305
1.05073e-05;0.004567759151274758
1.05075e-05;0.0045711326467249075
1.05078e-05;0.004574506142175058
1.05080e-05;0.004577879637625185
1.05083e-05;0.004581253133075335
1.05085e-05;0.004584626628525486
1.05087e-05;0.004588000123975613
1.05090e-05;0.0045734947871971425
1.05093e-05;0.004549724543091277
1.05095e-05;0.004525954298985572
1.05098e-05;0.004502184054879705
1.05100e-05;0.004478413810773839
1.05102e-05;0.004454643566668135
1.05105e-05;0.004430873322562269
1.05108e-05;0.004407103078456402
1.05110e-05;0.004383332834350697
1.05113e-05;0.004356755359342612
1.05115e-05;0.004315293123405619
1.05118e-05;0.004273830887468626
1.05120e-05;0.004232368651531914
1.05123e-05;0.004190906415594921
1.05125e-05;0.004149444179657928
1.05128e-05;0.004107981943721216
1.05130e-05;0.004066519707784223
1.05133e-05;0.00402505747184723
1.05135e-05;0.003983595235910517
1.05138e-05;0.003942539304783474
1.05140e-05;0.0039016939230012305
1.05143e-05;0.0038608485412192643
1.05145e-05;0.003820003159437021
1.05148e-05;0.003779157777654778
1.05150e-05;0.0037383123958728117
1.05153e-05;0.0036974670140905684
1.05155e-05;0.003656621632308325
1.05158e-05;0.003615776250526359
1.05160e-05;0.0035780518652689624
1.05163e-05;0.003556875918228643
1.05165e-05;0.003535699971188467
1.05168e-05;0.0035145240241481477
1.05170e-05;0.0034933480771078282
1.05172e-05;0.0034721721300676523
1.05175e-05;0.003450996183027333
1.05178e-05;0.0034298202359870134
1.05180e-05;0.0034086442889468375
1.05183e-05;0.003387468341906518
1.05185e-05;0.0033826662107312644
1.05187e-05;0.0033863490792864328
1.05190e-05;0.003390031947841626
1.05193e-05;0.003393714816396819
1.05195e-05;0.003397397684951987
1.05198e-05;0.0034010805535071805
1.05200e-05;0.0034047634220623737
1.05203e-05;0.0034084462906175668
1.05205e-05;0.0034121291591727347
1.05208e-05;0.003415812027727928
1.05210e-05;0.0034309760041234465
1.05213e-05;0.003452089552551152
1.05215e-05;0.003473203100979001
1.05218e-05;0.00349431664940685
1.05220e-05;0.0035154301978345555
1.05223e-05;0.0035365437462624044
1.05225e-05;0.003557657294690253
1.05228e-05;0.003578770843117959
1.05230e-05;0.0035998843915458077
1.05233e-05;0.0036209979399736566
1.05235e-05;0.003644913949368604
1.05238e-05;0.003670282209158456
1.05240e-05;0.003695650468948308
1.05243e-05;0.0037210187287379883
1.05245e-05;0.0037463869885278403
1.05248e-05;0.0037717552483176923
1.05250e-05;0.003796320509075186
1.05253e-05;0.0038166280336347754
1.05255e-05;0.003836935558194365
1.05257e-05;0.003857243082753817
1.05260e-05;0.003877550607313406
1.05263e-05;0.0038978581318729957
