Time(s);Current(A)
5.00000e-07;-0.00012839632196123303
5.00250e-07;-0.00011348099967502857
5.00500e-07;-9.856567738881777e-05
5.00750e-07;-8.365035510260699e-05
5.01000e-07;-6.883319997676446e-05
5.01250e-07;-5.406029754475022e-05
5.01500e-07;-3.950848521917728e-05
5.01750e-07;-2.5289814249669254e-05
5.02000e-07;-1.1466094560609412e-05
5.02250e-07;1.9294533427273237e-06
5.02500e-07;1.4922958390611974e-05
5.02750e-07;2.751564399419816e-05
5.03000e-07;3.9645368077396474e-05
5.03250e-07;5.122477851419873e-05
5.03500e-07;6.21642153029142e-05
5.03750e-07;7.237404415450986e-05
5.04000e-07;8.17637721982982e-05
5.04250e-07;9.024281134287862e-05
5.04500e-07;9.773495498750788e-05
5.04750e-07;0.00010419550029903292
5.05000e-07;0.00010960405998877242
5.05250e-07;0.00011394707415839688
5.05500e-07;0.00011721144707140371
5.05750e-07;0.00011938409655600184
5.06000e-07;0.00012045140381697423
5.06250e-07;0.00012039969371643717
5.06500e-07;0.00011922430678731121
5.06750e-07;0.00011694031754071211
5.07000e-07;0.00011357803092245083
5.07250e-07;0.00010917203249042756
5.07500e-07;0.00010375718135756829
5.07750e-07;9.736836171266529e-05
5.08000e-07;9.004011297120777e-05
5.08250e-07;8.180694442740075e-05
5.08500e-07;7.270900102739431e-05
5.08750e-07;6.279878900134884e-05
5.09000e-07;5.213835406169448e-05
5.09250e-07;4.079242229268186e-05
5.09500e-07;2.882588909066456e-05
5.09750e-07;1.6303651229189603e-05
5.10000e-07;3.2903928404859125e-06
5.10250e-07;-1.0149227356216479e-05
5.10500e-07;-2.3947022333986785e-05
5.10750e-07;-3.808719130437824e-05
5.11000e-07;-5.233456586983523e-05
5.11250e-07;-6.669040816237806e-05
5.11500e-07;-8.109514653277872e-05
5.11750e-07;-9.549988490318546e-05
5.12000e-07;-0.00010957287046635916
5.12250e-07;-0.0001234963054532473
5.12500e-07;-0.0001374197404401354
5.12750e-07;-0.00015066590985167354
5.13000e-07;-0.0001636067752691503
5.13250e-07;-0.00017570248887739488
5.13500e-07;-0.00018741721719368705
5.13750e-07;-0.00019805663240153988
5.14000e-07;-0.00020821130809385975
5.14250e-07;-0.00021814895220786961
5.14500e-07;-0.0002279887608344357
5.14750e-07;-0.0002392110016865354
5.15000e-07;-0.0002510564280294512
5.15250e-07;-0.0002641632554464447
5.15500e-07;-0.000277838708820607
5.15750e-07;-0.00029241335248478593
5.16000e-07;-0.00030739334140342565
5.16250e-07;-0.00032359210744734935
5.16500e-07;-0.0003403402850334727
5.16750e-07;-0.0003590909406487621
5.17000e-07;-0.0003787442916948988
5.17250e-07;-0.0004001060711919485
5.17500e-07;-0.0004222379917512803
5.17750e-07;-0.0004459211117686204
5.18000e-07;-0.00047030349571929595
5.18250e-07;-0.0004946858796699714
5.18500e-07;-0.0005211650135139543
5.18750e-07;-0.0005485893395252444
5.19000e-07;-0.0005760136655365345
5.19250e-07;-0.0006054413042232268
5.19500e-07;-0.0006357720145902712
5.19750e-07;-0.0006661027249573157
5.20000e-07;-0.0006964334353243473
5.20250e-07;-0.0007267641456913918
5.20500e-07;-0.0007572740554651861
5.20750e-07;-0.000788551508145385
5.21000e-07;-0.0008198289608255838
5.21250e-07;-0.0008511064135057694
5.21500e-07;-0.0008823838661859683
5.21750e-07;-0.000913661318866167
5.22000e-07;-0.0009431492648829913
5.22250e-07;-0.0009718305206565276
5.22500e-07;-0.0010005117764300638
5.22750e-07;-0.0010291930322035882
5.23000e-07;-0.001056830953170809
5.23250e-07;-0.0010800000857412357
5.23500e-07;-0.0011031692183116626
5.23750e-07;-0.0011263383508820892
5.24000e-07;-0.0011495074834525062
5.24250e-07;-0.001167272480407283
5.24500e-07;-0.0011826013514935228
5.24750e-07;-0.0011919810246722351
5.25000e-07;-0.001198678863798226
5.25250e-07;-0.0011993974541046801
5.25500e-07;-0.0011974206637323987
5.25750e-07;-0.0011896904276551203
5.26000e-07;-0.0011793666005001859
5.26250e-07;-0.0011628781236386757
5.26500e-07;-0.001143610689384387
5.26750e-07;-0.0011175290403161392
5.27000e-07;-0.0010883756169323196
5.27250e-07;-0.0010529817545591581
5.27500e-07;-0.0010147747698045064
5.27750e-07;-0.0009710612864255254
5.28000e-07;-0.0009248655330411439
5.28250e-07;-0.0008734981942340545
5.28500e-07;-0.0008197995606694184
5.28750e-07;-0.0007611148829939196
5.29000e-07;-0.0007001825505769232
5.29250e-07;-0.0006352160938599203
5.29500e-07;-0.0005684310975533967
5.29750e-07;-0.0004986639594741091
5.30000e-07;-0.0004275525041472092
5.30250e-07;-0.0003542608732086604
5.30500e-07;-0.00027998644269155315
5.30750e-07;-0.00020424017447355638
5.31000e-07;-0.00012783041774371142
5.31250e-07;-5.1050977623222224e-05
5.31500e-07;2.5722934515175132e-05
5.31750e-07;0.0001019331151178009
5.32000e-07;0.00017713415871664447
5.32250e-07;0.00025094007925688757
5.32500e-07;0.0003230232535499592
5.32750e-07;0.0003930074900634236
5.33000e-07;0.0004604289489607334
5.33250e-07;0.0005247906909141031
5.33500e-07;0.0005855929488957414
5.33750e-07;0.0006423360101367063
5.34000e-07;0.0006945589993617923
5.34250e-07;0.0007420666192971091
5.34500e-07;0.0007850277636235561
5.34750e-07;0.0008236176838140259
5.35000e-07;0.0008577910535292979
5.35250e-07;0.0008874028313103274
5.35500e-07;0.0009122978897919585
5.35750e-07;0.0009323212880784851
5.36000e-07;0.0009473423869827084
5.36250e-07;0.0009558120088961137
5.36500e-07;0.0009620341750171197
5.36750e-07;0.0009621902696569534
5.37000e-07;0.0009596118449014695
5.37250e-07;0.0009512169236957275
5.37500e-07;0.000940199988818466
5.37750e-07;0.000923542128640415
5.38000e-07;0.0009043414003655332
5.38250e-07;0.0008799652751370586
5.38500e-07;0.0008532561369541354
5.38750e-07;0.0008222183634971203
5.39000e-07;0.0007892292880897345
5.39250e-07;0.0007525033276101559
5.39500e-07;0.0007140928197691201
5.39750e-07;0.0006724908970484596
5.40000e-07;0.000629450319027723
5.40250e-07;0.0005835356327309625
5.40500e-07;0.0005363253295181361
5.40750e-07;0.0004891150263053096
5.41000e-07;0.0004402616055578585
5.41250e-07;0.0003906674852025355
5.41500e-07;0.00034107336484721256
5.41750e-07;0.00029162466776935233
5.42000e-07;0.00024224152593164863
5.42250e-07;0.00019285838409394495
5.42500e-07;0.00014462502732887205
5.42750e-07;9.792336699678808e-05
5.43000e-07;5.29251914852162e-05
5.43250e-07;9.965459172266362e-06
5.43500e-07;-3.06224519630209e-05
5.43750e-07;-6.850518510676823e-05
5.44000e-07;-0.00010334699704199973
5.44250e-07;-0.00013481683958160046
