Time(s);Current(A)
9.75000e-06;-0.007138698659096435
9.75025e-06;-0.007072654664193741
9.75050e-06;-0.007006061892219866
9.75075e-06;-0.006939469120246442
9.75100e-06;-0.006872876348272568
9.75125e-06;-0.006804703859473168
9.75150e-06;-0.006734416971326168
9.75175e-06;-0.006663897618341049
9.75200e-06;-0.00659354475518627
9.75225e-06;-0.006523757943679152
9.75250e-06;-0.006454947436522139
9.75275e-06;-0.006387545887022732
9.75300e-06;-0.006322006037560402
9.75325e-06;-0.006258786820489575
9.75350e-06;-0.006201612520728539
9.75375e-06;-0.0061500915696362955
9.75400e-06;-0.006098570618544401
9.75425e-06;-0.006047049667452158
9.75450e-06;-0.005995528716359915
9.75475e-06;-0.005949236311816395
9.75500e-06;-0.005909327276848972
9.75525e-06;-0.00586941824188155
9.75550e-06;-0.005829509206914398
9.75575e-06;-0.0057896001719469755
9.75600e-06;-0.005753985370498735
9.75625e-06;-0.005723613264960095
9.75650e-06;-0.00569324115942125
9.75675e-06;-0.005662869053882405
9.75700e-06;-0.005632496948343766
9.75725e-06;-0.0056021248428049205
9.75750e-06;-0.005571752737266076
9.75775e-06;-0.005541380631727436
9.75800e-06;-0.0055171896848750165
9.75825e-06;-0.005493322184549973
9.75850e-06;-0.00546945468422509
9.75875e-06;-0.005445587183900046
9.75900e-06;-0.005421719683575002
9.75925e-06;-0.00539785218325012
9.75950e-06;-0.005373984682925076
9.75975e-06;-0.005352092277769366
9.76000e-06;-0.005332611204768764
9.76025e-06;-0.005313130131768295
9.76050e-06;-0.005293649058767693
9.76075e-06;-0.005274167985767092
9.76100e-06;-0.005254686912766622
9.76125e-06;-0.005235205839766021
9.76150e-06;-0.005217459200646932
9.76175e-06;-0.005201830077815046
9.76200e-06;-0.005186200954983055
9.76225e-06;-0.005170571832151063
9.76250e-06;-0.005154942709319177
9.76275e-06;-0.005139313586487186
9.76300e-06;-0.005123684463655194
9.76325e-06;-0.005109346930537711
9.76350e-06;-0.0050965862590611885
9.76375e-06;-0.005083825587584665
9.76400e-06;-0.005072111335517982
9.76425e-06;-0.005061674624305982
9.76450e-06;-0.005051237913093983
9.76475e-06;-0.0050423616052845234
9.76500e-06;-0.005035390345372662
9.76525e-06;-0.005028419085460801
9.76550e-06;-0.005021447825548987
9.76575e-06;-0.005014476565637125
9.76600e-06;-0.005007505305725264
9.76625e-06;-0.0050005340458134494
9.76650e-06;-0.004993562785901589
9.76675e-06;-0.004990907433724065
9.76700e-06;-0.0049884779235677655
9.76725e-06;-0.00498604841341145
9.76750e-06;-0.004983618903255134
9.76775e-06;-0.004981189393098834
9.76800e-06;-0.004978759882942519
9.76825e-06;-0.004976330372786203
9.76850e-06;-0.004975465241126084
9.76875e-06;-0.004976510010431813
9.76900e-06;-0.00497755477973755
9.76925e-06;-0.004978599549043287
9.76950e-06;-0.0049796443183490165
9.76975e-06;-0.004980689087654753
9.77000e-06;-0.00498173385696049
9.77025e-06;-0.004982778626266219
9.77050e-06;-0.004984623568843163
9.77075e-06;-0.00498744541803659
9.77100e-06;-0.004990267267229997
9.77125e-06;-0.004993089116423424
9.77150e-06;-0.00499591096561685
9.77175e-06;-0.004998732814810257
9.77200e-06;-0.005001554664003684
9.77225e-06;-0.00500437651319711
9.77250e-06;-0.005007269342713248
9.77275e-06;-0.005010248829893958
9.77300e-06;-0.005013228317074668
9.77325e-06;-0.005015878402848936
9.77350e-06;-0.005018511251767374
9.77375e-06;-0.0050209878926053605
9.77400e-06;-0.005023165841097717
9.77425e-06;-0.005025209440690838
9.77450e-06;-0.005027754027814773
9.77475e-06;-0.00503208462237503
9.77500e-06;-0.00503925717884586
9.77525e-06;-0.005049493136022947
9.77550e-06;-0.005062613811242286
9.77575e-06;-0.005078960605144619
9.77600e-06;-0.005097382165670513
9.77625e-06;-0.0051180497677502336
9.77650e-06;-0.005141459491985768
9.77675e-06;-0.005168816213503986
9.77700e-06;-0.005200991701032231
9.77725e-06;-0.005233167188560257
9.77750e-06;-0.005270854465975755
9.77775e-06;-0.005315270915939801
9.77800e-06;-0.005359687365903546
9.77825e-06;-0.0054041038158675935
9.77850e-06;-0.00544852026583164
9.77875e-06;-0.0054986317898301825
9.77900e-06;-0.005555696252283309
9.77925e-06;-0.005612760714736436
9.77950e-06;-0.005669825177189176
9.77975e-06;-0.005726889639642303
9.78000e-06;-0.005786868798103608
9.78025e-06;-0.005850406418111169
9.78050e-06;-0.005913944038119161
9.78075e-06;-0.005978594474707291
9.78100e-06;-0.006044603514387007
9.78125e-06;-0.00611061255406717
9.78150e-06;-0.0061764867026532725
9.78175e-06;-0.006242196166904822
9.78200e-06;-0.006307905631156817
9.78225e-06;-0.006371980886309703
9.78250e-06;-0.006434060986488001
9.78275e-06;-0.006496141086666719
9.78300e-06;-0.006555422581048435
9.78325e-06;-0.00661128734480465
9.78350e-06;-0.0066671521085612424
9.78375e-06;-0.006717898821147781
9.78400e-06;-0.006762397064516642
9.78425e-06;-0.006806895307885804
9.78450e-06;-0.006851393551254966
9.78475e-06;-0.0068920770674949
9.78500e-06;-0.006928103302233429
9.78525e-06;-0.006964129536971958
9.78550e-06;-0.007000155771710486
9.78575e-06;-0.007032200220543971
9.78600e-06;-0.007059383431021204
9.78625e-06;-0.007086566641498437
9.78650e-06;-0.007113749851975485
9.78675e-06;-0.007140933062452718
9.78700e-06;-0.007168116272929951
9.78725e-06;-0.007195299483407
9.78750e-06;-0.007222482693884233
9.78775e-06;-0.007246474882549741
9.78800e-06;-0.007266571252102962
9.78825e-06;-0.0072866676216563194
9.78850e-06;-0.007306763991209677
9.78875e-06;-0.007326860360762898
9.78900e-06;-0.007346956730316255
9.78925e-06;-0.007367053099869613
9.78950e-06;-0.007387149469422834
9.78975e-06;-0.007404492817320279
9.79000e-06;-0.007418475086849425
9.79025e-06;-0.007432457356378476
9.79050e-06;-0.007446439625907623
9.79075e-06;-0.007460421895436769
9.79100e-06;-0.007474404164965821
9.79125e-06;-0.0074883864344949674
9.79150e-06;-0.007502368704024114
9.79175e-06;-0.007516350973553166
9.79200e-06;-0.007530333243082312
9.79225e-06;-0.007544315512611459
9.79250e-06;-0.007561875558258193
9.79275e-06;-0.013248286264705103
9.79300e-06;-0.04000727090407956
9.79325e-06;-0.030193157985801834
9.79350e-06;-0.02334368460209133
9.79375e-06;-0.018524211912409955
9.79400e-06;0.0008962978397503078
9.79425e-06;0.0034245966994361663
9.79450e-06;-0.00045082168497160256
9.79475e-06;-0.00795380986957065
9.79500e-06;-0.015538948776972886
9.79525e-06;-0.017799479287662432
9.79550e-06;-0.014759537637260744
9.79575e-06;-0.008579794929734194
9.79600e-06;-0.00271431993025475
9.79625e-06;-0.00043566280314311675
9.79650e-06;-0.0021384893663680153
9.79675e-06;-0.0069772438582050705
9.79700e-06;-0.011827598122204767
9.79725e-06;-0.013314785144330807
9.79750e-06;-0.011462495619757335
9.79775e-06;-0.007630171895058633
9.79800e-06;-0.003985534562757088
9.79825e-06;-0.0025811937913334483
9.79850e-06;-0.0036661070323661454
9.79875e-06;-0.006711783226519956
9.79900e-06;-0.009762015304359906
9.79925e-06;-0.010703622838628912
9.79950e-06;-0.009552112400444833
9.79975e-06;-0.0071595259805988486
9.80000e-06;-0.004884013174713502
9.80025e-06;-0.004011430587672177
9.80050e-06;-0.004697716536149837
9.80075e-06;-0.0066117918897721055
9.80100e-06;-0.008528307431673526
9.80125e-06;-0.00912368649854661
9.80150e-06;-0.0084078077470651
9.80175e-06;-0.006914522337605686
9.80200e-06;-0.005494637399878265
9.80225e-06;-0.004953597224163897
9.80250e-06;-0.00538902228521548
