Time(s);Current(A)
1.12500e-05;-0.0014452907260761776
1.12503e-05;-0.0014456457390776018
1.12505e-05;-0.0014460007520790239
1.12508e-05;-0.0014463557650804483
1.12510e-05;-0.0014467107780818725
1.12513e-05;-0.0014470657910832946
1.12515e-05;-0.0014474208040847188
1.12518e-05;-0.0014491490154582073
1.12520e-05;-0.0014509118344689597
1.12523e-05;-0.0014536915820444786
1.12525e-05;-0.001456496958469864
1.12527e-05;-0.0014593023348952305
1.12530e-05;-0.001462107711320616
1.12533e-05;-0.0014649130877460014
1.12535e-05;-0.001467718464171368
1.12538e-05;-0.0014705238405967535
1.12540e-05;-0.0014735371772496674
1.12542e-05;-0.0014767799803662848
1.12545e-05;-0.0014800227834829243
1.12548e-05;-0.0014832655865995637
1.12550e-05;-0.0014865083897162032
1.12553e-05;-0.0014897511928328208
1.12555e-05;-0.0014929939959494602
1.12558e-05;-0.0014962367990660997
1.12560e-05;-0.001499065646604015
1.12563e-05;-0.001501698060876693
1.12565e-05;-0.0015041154863985476
1.12568e-05;-0.0015064779889777473
1.12570e-05;-0.0015095095473897015
1.12573e-05;-0.0015141262866969999
1.12575e-05;-0.001520652322614453
1.12578e-05;-0.001528984992751448
1.12580e-05;-0.0015389991076036238
1.12583e-05;-0.0015512646299983858
1.12585e-05;-0.0015635858530375659
1.12588e-05;-0.0015788523705490653
1.12590e-05;-0.0015941931159980274
1.12593e-05;-0.001614788323562436
1.12595e-05;-0.0016355159551984
1.12598e-05;-0.0016562435868342233
1.12600e-05;-0.0016826819007850031
1.12603e-05;-0.001709264136565858
1.12605e-05;-0.001735846372346533
1.12608e-05;-0.0017662165075827392
1.12610e-05;-0.0017966821062665435
1.12612e-05;-0.001830450409132311
1.12615e-05;-0.0018643019474514518
1.12618e-05;-0.0019010219045085572
1.12620e-05;-0.0019378141520644578
1.12623e-05;-0.0019762026214768373
1.12625e-05;-0.0020153982596982836
1.12627e-05;-0.0020552030235090396
1.12630e-05;-0.002095572704768993
1.12633e-05;-0.0021365101626676184
1.12635e-05;-0.0021778726441756663
1.12638e-05;-0.0022194126361835776
1.12640e-05;-0.002260877353296108
1.12643e-05;-0.0023020132601128383
1.12645e-05;-0.0023425677124907286
1.12648e-05;-0.002382316023348338
1.12650e-05;-0.0024211202831757295
1.12653e-05;-0.0024588724587667216
1.12655e-05;-0.0024953734639494808
1.12658e-05;-0.0025303580831377223
1.12660e-05;-0.0025614615532468608
1.12663e-05;-0.002592468153333748
1.12665e-05;-0.002623474753420636
1.12668e-05;-0.0026479380967709023
1.12670e-05;-0.002672236535573264
1.12673e-05;-0.0026965349743756253
1.12675e-05;-0.002715460612071218
1.12678e-05;-0.002734250843290578
1.12680e-05;-0.002753041074509938
1.12683e-05;-0.0027686638146705174
1.12685e-05;-0.00278079149723716
1.12688e-05;-0.002792919179803803
1.12690e-05;-0.0028050468623703638
1.12693e-05;-0.002810200252796003
1.12695e-05;-0.002815177875627425
1.12697e-05;-0.0028201554984588133
1.12700e-05;-0.0028251331212902353
1.12703e-05;-0.002830110744121657
1.12705e-05;-0.0028315804255345982
1.12708e-05;-0.002829179391271545
1.12710e-05;-0.0028267783570084916
1.12712e-05;-0.002824377322745455
1.12715e-05;-0.0028219762884824015
1.12718e-05;-0.0028195752542193486
1.12720e-05;-0.00281133855994761
1.12723e-05;-0.0028029547941309783
1.12725e-05;-0.0027945710283142897
1.12728e-05;-0.0027861872624976008
1.12730e-05;-0.0027778034966809695
1.12733e-05;-0.002769419730864281
1.12735e-05;-0.0027610359650475924
1.12738e-05;-0.0027526521992309603
1.12740e-05;-0.0027433377895076288
