Time(s);Current(A)
3.00000e-07;-0.0007119529170600407
3.00250e-07;-0.0007235420477959944
3.00500e-07;-0.0007351311785319505
3.00750e-07;-0.0007467203092679066
3.01000e-07;-0.0007583094400038604
3.01250e-07;-0.0007698985707398165
3.01500e-07;-0.0007822117329749881
3.01750e-07;-0.0007948512807766681
3.02000e-07;-0.0008074908285783482
3.02250e-07;-0.0008201303763800255
3.02500e-07;-0.0008327699241817056
3.02750e-07;-0.0008454094719833856
3.03000e-07;-0.000858049019785063
3.03250e-07;-0.000870688567586743
3.03500e-07;-0.0008833281153884231
3.03750e-07;-0.0008952844540783658
3.04000e-07;-0.0009069328094924219
3.04250e-07;-0.000918581164906478
3.04500e-07;-0.0009302295203205316
3.04750e-07;-0.0009418778757345877
3.05000e-07;-0.0009535262311486438
3.05250e-07;-0.0009651745865626976
3.05500e-07;-0.0009768229419767536
3.05750e-07;-0.0009884712973908074
3.06000e-07;-0.0009985208738505257
3.06250e-07;-0.0010078497380549124
3.06500e-07;-0.0010171786022592974
3.06750e-07;-0.001024787569985471
3.07000e-07;-0.0010316212269869272
3.07250e-07;-0.001038454883988382
3.07500e-07;-0.0010414527500340024
3.07750e-07;-0.0010427214830163796
3.08000e-07;-0.0010439902159987567
3.08250e-07;-0.0010410825542749122
3.08500e-07;-0.0010362922190021624
3.08750e-07;-0.0010315018837294134
3.09000e-07;-0.0010224212625325095
3.09250e-07;-0.0010114066268578565
3.09500e-07;-0.001000391991183201
3.09750e-07;-0.0009845899122176245
3.10000e-07;-0.0009666297056121341
3.10250e-07;-0.0009486694990066401
3.10500e-07;-0.0009266478053210969
3.10750e-07;-0.0009027952372013375
3.11000e-07;-0.0008789426690815732
3.11250e-07;-0.0008513847579791683
3.11500e-07;-0.0008221565183485151
3.11750e-07;-0.0007929282787178557
3.12000e-07;-0.0007610300349469467
3.12250e-07;-0.0007279281821965481
3.12500e-07;-0.0006933063109854976
3.12750e-07;-0.0006579992318975548
3.13000e-07;-0.0006216091765179263
3.13250e-07;-0.0005847309271427767
3.13500e-07;-0.0005470582143040819
3.13750e-07;-0.0005090273659313542
3.14000e-07;-0.00047075162669855735
3.14250e-07;-0.0004323654933155373
3.14500e-07;-0.0003941881014311329
3.14750e-07;-0.0003564528609087955
3.15000e-07;-0.0003193567176717412
3.15250e-07;-0.0002830615700505793
3.15500e-07;-0.00024772961252880196
3.15750e-07;-0.00021357005365768992
3.16000e-07;-0.0001808247117959018
3.16250e-07;-0.00014974190986804335
3.16500e-07;-0.00012056995674040527
3.16750e-07;-9.355609580196113e-05
