Time(s);Current(A)
5.05000e-06;-0.006554280849655733
5.05025e-06;-0.006558750067122205
5.05050e-06;-0.006563219284588661
5.05075e-06;-0.006567688502055133
5.05100e-06;-0.006572612125372998
5.05125e-06;-0.00657852056883244
5.05150e-06;-0.006584429012291904
5.05175e-06;-0.006590337455751346
5.05200e-06;-0.006596245899210789
5.05225e-06;-0.006602154342670251
5.05250e-06;-0.006608062786129694
5.05275e-06;-0.006613819459925058
5.05300e-06;-0.006619247207889935
5.05325e-06;-0.006624525433541123
5.05350e-06;-0.006629358604110368
5.05375e-06;-0.006633793098033156
5.05400e-06;-0.006637895727915451
5.05425e-06;-0.006642348250537877
5.05450e-06;-0.006648744895117349
5.05475e-06;-0.00665856053357501
5.05500e-06;-0.006672160810826842
5.05525e-06;-0.00668931294701063
5.05550e-06;-0.006710217727279313
5.05575e-06;-0.006734244685551256
5.05600e-06;-0.006760186029316134
5.05625e-06;-0.006790276363210029
5.05650e-06;-0.006823784269475572
5.05675e-06;-0.00686469897760315
5.05700e-06;-0.006905613685730729
5.05725e-06;-0.006951266609446148
5.05750e-06;-0.007007188525364736
5.05775e-06;-0.007063110441283325
5.05800e-06;-0.007119032357202103
5.05825e-06;-0.007174954273120692
5.05850e-06;-0.007235778550820888
5.05875e-06;-0.007307227569835965
5.05900e-06;-0.0073786765888508
5.05925e-06;-0.0074501256078658784
5.05950e-06;-0.007521574626880714
5.05975e-06;-0.007595511969677766
5.06000e-06;-0.007674842181804211
5.06025e-06;-0.007754172393930386
5.06050e-06;-0.007834447375366056
5.06075e-06;-0.00791676992692475
5.06100e-06;-0.007999092478483164
5.06125e-06;-0.008081265017651478
5.06150e-06;-0.008163112439476686
5.06175e-06;-0.008244959861301618
5.06200e-06;-0.0083253524422861
5.06225e-06;-0.008402591990452953
5.06250e-06;-0.008479831538619547
5.06275e-06;-0.008554607864717704
5.06300e-06;-0.008624045723676978
5.06325e-06;-0.008693483582636018
5.06350e-06;-0.008755589120095789
5.06375e-06;-0.008801803537595451
5.06400e-06;-0.008848017955095116
5.06425e-06;-0.008894232372594936
5.06450e-06;-0.008940446790094599
5.06475e-06;-0.008986661207594263
5.06500e-06;-0.009032875625094083
5.06525e-06;-0.009079090042593746
5.06550e-06;-0.00912530446009341
5.06575e-06;-0.009146753229378425
5.06600e-06;-0.009162607517051868
5.06625e-06;-0.00917846180472531
5.06650e-06;-0.009194316092398805
5.06675e-06;-0.009210170380072248
5.06700e-06;-0.00922602466774569
5.06725e-06;-0.009241878955419185
5.06750e-06;-0.009257733243092628
5.06775e-06;-0.009266360167057766
5.06800e-06;-0.009259323442929937
5.06825e-06;-0.009252286718802108
5.06850e-06;-0.009245249994674255
5.06875e-06;-0.009238213270546426
5.06900e-06;-0.009231176546418597
5.06925e-06;-0.009224139822290745
5.06950e-06;-0.009217103098162916
5.06975e-06;-0.009206151594637732
5.07000e-06;-0.009186715707412694
5.07025e-06;-0.009167279820187722
5.07050e-06;-0.00914784393296275
5.07075e-06;-0.009128408045737712
5.07100e-06;-0.00910897215851274
5.07125e-06;-0.009089536271287767
5.07150e-06;-0.009070100384062729
5.07175e-06;-0.00904979018826443
5.07200e-06;-0.009027585129779084
5.07225e-06;-0.009005380071293815
5.07250e-06;-0.008983175012808545
5.07275e-06;-0.008961687573215284
5.07300e-06;-0.008941755407473363
5.07325e-06;-0.008921823241731443
5.07350e-06;-0.008901891075989456
5.07375e-06;-0.00888308843836506
5.07400e-06;-0.008866733793073097
5.07425e-06;-0.008850379147781076
5.07450e-06;-0.008833054305214654
5.07475e-06;-0.008813626783262092
5.07500e-06;-0.008794199261309466
5.07525e-06;-0.008774771739356904
5.07550e-06;-0.008755344217404345
5.07575e-06;-0.008735916695451717
5.07600e-06;-0.008716489173499157
5.07625e-06;-0.008694727431591751
5.07650e-06;-0.008667906804949728
5.07675e-06;-0.008641086178307706
5.07700e-06;-0.008614265551665593
5.07725e-06;-0.00858744492502357
5.07750e-06;-0.008560624298381546
5.07775e-06;-0.008533803671739433
5.07800e-06;-0.008504668849341703
5.07825e-06;-0.008470518540054109
5.07850e-06;-0.0084363682307664
5.07875e-06;-0.008402217921478806
5.07900e-06;-0.008368067612191213
5.07925e-06;-0.008333917302903504
5.07950e-06;-0.00829976699361591
5.07975e-06;-0.00826235274871881
5.08000e-06;-0.008224201191089764
5.08025e-06;-0.00818604963346085
5.08050e-06;-0.008147898075831805
5.08075e-06;-0.008109746518202891
5.08100e-06;-0.008071594960573976
5.08125e-06;-0.008033490329646422
5.08150e-06;-0.00799548740154838
5.08175e-06;-0.007957484473450337
5.08200e-06;-0.00792006855888017
5.08225e-06;-0.007883924861081918
5.08250e-06;-0.00784839439589979
5.08275e-06;-0.007814192971330782
5.08300e-06;-0.007782581251787794
5.08325e-06;-0.0077565821220927375
5.08350e-06;-0.0077305829923975935
5.08375e-06;-0.007704583862702538
5.08400e-06;-0.0076785847330074816
5.08425e-06;-0.0076525856033123375
5.08450e-06;-0.007626586473617281
5.08475e-06;-0.0076005873439222256
5.08500e-06;-0.0075745882142270815
5.08525e-06;-0.007557905239067223
5.08550e-06;-0.007543326753753592
5.08575e-06;-0.007528748268440011
5.08600e-06;-0.00751416978312643
5.08625e-06;-0.0074995912978127995
5.08650e-06;-0.007485012812499219
5.08675e-06;-0.007470434327185638
5.08700e-06;-0.007455855841872008
5.08725e-06;-0.00744414376530033
5.08750e-06;-0.0074386439702211
5.08775e-06;-0.007433144175141851
5.08800e-06;-0.00742764438006262
5.08825e-06;-0.007422144584983389
5.08850e-06;-0.00741664478990414
5.08875e-06;-0.00741114499482491
5.08900e-06;-0.007405645199745679
5.08925e-06;-0.00740014540466643
5.08950e-06;-0.007394645609587199
5.08975e-06;-0.00738914581450795
5.09000e-06;-0.00738364601942872
5.09025e-06;-0.007378146224349489
5.09050e-06;-0.007376751856241663
5.09075e-06;-0.00737628489110275
5.09100e-06;-0.007375817925963838
5.09125e-06;-0.007375350960824924
5.09150e-06;-0.007374883995686012
5.09175e-06;-0.0073744170305471
5.09200e-06;-0.007373950065408186
5.09225e-06;-0.007373483100269274
5.09250e-06;-0.007373016135130361
5.09275e-06;-0.007372549169991448
5.09300e-06;-0.007372082204852535
5.09325e-06;-0.007371615239713623
5.09350e-06;-0.007371243810070759
5.09375e-06;-0.00737104899789106
5.09400e-06;-0.007370857622390321
5.09425e-06;-0.007371812650996052
5.09450e-06;-0.0073749262951936356
5.09475e-06;-0.00738030960578136
5.09500e-06;-0.007390611896101756
5.09525e-06;-0.007403045136683436
5.09550e-06;-0.007420096721702128
5.09575e-06;-0.007439563158248426
5.09600e-06;-0.007464263229911091
5.09625e-06;-0.007488963301573838
5.09650e-06;-0.007518999623728145
5.09675e-06;-0.0075606010411450085
5.09700e-06;-0.007602202458562013
5.09725e-06;-0.007643803875978876
5.09750e-06;-0.007685405293395739
5.09775e-06;-0.0077270067108127435
5.09800e-06;-0.007783869677680488
5.09825e-06;-0.00784418018030197
5.09850e-06;-0.007904490682923251
5.09875e-06;-0.00796480118554453
5.09900e-06;-0.008025111688166013
5.09925e-06;-0.008088982622663204
5.09950e-06;-0.008160569974124456
5.09975e-06;-0.00823215732558595
5.10000e-06;-0.008305044359695963
5.10025e-06;-0.008380748156937016
5.10050e-06;-0.008456451954178323
5.10075e-06;-0.008532844210765153
5.10100e-06;-0.008610728544594238
5.10125e-06;-0.008688612878423587
5.10150e-06;-0.008765941661630248
5.10175e-06;-0.008842066416675027
5.10200e-06;-0.008918191171720062
5.10225e-06;-0.008992655547875645
5.10250e-06;-0.009063521434782668
5.10275e-06;-0.00913438732168945
5.10300e-06;-0.009203089864283762
5.10325e-06;-0.009267103855788886
5.10350e-06;-0.009328644774687912
5.10375e-06;-0.009384825877679016
5.10400e-06;-0.009436893475285184
5.10425e-06;-0.009480045996339136
5.10450e-06;-0.009523198517393085
5.10475e-06;-0.009560381809714287
5.10500e-06;-0.009584628172062683
5.10525e-06;-0.009608874534411081
5.10550e-06;-0.00962689761241379
5.10575e-06;-0.009631433153352168
5.10600e-06;-0.009635968694290545
5.10625e-06;-0.009631986903191002
5.10650e-06;-0.009609545754433067
5.10675e-06;-0.009587104605675056
5.10700e-06;-0.009564663456917121
5.10725e-06;-0.009542222308159187
5.10750e-06;-0.00951019791116344
5.10775e-06;-0.009457404028376212
5.10800e-06;-0.009404610145588984
5.10825e-06;-0.009351816262801578
5.10850e-06;-0.00929902238001435
5.10875e-06;-0.00923932621201001
5.10900e-06;-0.009164670928767292
5.10925e-06;-0.009090015645524828
5.10950e-06;-0.009015360362282364
5.10975e-06;-0.008936696351991404
5.11000e-06;-0.008849344348089207
5.11025e-06;-0.00876199234418701
5.11050e-06;-0.008674640340284518
5.11075e-06;-0.00858577267705786
5.11100e-06;-0.008493326125096307
5.11125e-06;-0.008400116738831464
5.11150e-06;-0.00830667816609827
5.11175e-06;-0.008213544054731669
5.11200e-06;-0.00812124540615491
5.11225e-06;-0.008030303369657887
5.11250e-06;-0.007941235171435761
5.11275e-06;-0.007854584308795973
5.11300e-06;-0.007770936557448637
5.11325e-06;-0.007690896370336932
5.11350e-06;-0.007615067832581446
5.11375e-06;-0.007544055715763705
5.11400e-06;-0.00747844616820681
5.11425e-06;-0.007418712757216356
5.11450e-06;-0.007365087299175946
5.11475e-06;-0.007317630746529043
5.11500e-06;-0.007276427428896664
5.11525e-06;-0.007241609226260742
5.11550e-06;-0.007214375136111527
5.11575e-06;-0.007193972652469426
5.11600e-06;-0.007177868825082219
5.11625e-06;-0.0071710813461584215
5.11650e-06;-0.007169445256449393
5.11675e-06;-0.007178973617710317
5.11700e-06;-0.007188501978971208
5.11725e-06;-0.007205544887715247
5.11750e-06;-0.007238873849296352
5.11775e-06;-0.007272202810877344
5.11800e-06;-0.007305531772458336
5.11825e-06;-0.00733886073403944
5.11850e-06;-0.007379859440502432
5.11875e-06;-0.007437480554458407
5.11900e-06;-0.007495101668414576
5.11925e-06;-0.007552722782370551
5.11950e-06;-0.007610343896326721
5.11975e-06;-0.007672236898564173
5.12000e-06;-0.007743388235840075
5.12025e-06;-0.007814539573116218
5.12050e-06;-0.007887490519990915
5.12075e-06;-0.007964341706643894
5.12100e-06;-0.008041192893297133
5.12125e-06;-0.008118523962774423
5.12150e-06;-0.008196895067869175
5.12175e-06;-0.008275266172964191
5.12200e-06;-0.00835278229074756
5.12225e-06;-0.008428445420236188
5.12250e-06;-0.00850410854972507
5.12275e-06;-0.008577965012514488
5.12300e-06;-0.008647905940884248
5.12325e-06;-0.008714915673216061
5.12350e-06;-0.008775572712500767
5.12375e-06;-0.00883622975178568
5.12400e-06;-0.00889248414059992
5.12425e-06;-0.008939196797415765
5.12450e-06;-0.00898590945423177
5.12475e-06;-0.009025697401332326
5.12500e-06;-0.009050477633259448
5.12525e-06;-0.009075257865186655
5.12550e-06;-0.009100038097113777
5.12575e-06;-0.0091248183290409
5.12600e-06;-0.009149598560968105
5.12625e-06;-0.009174378792895229
5.12650e-06;-0.00918973909804737
5.12675e-06;-0.00918468387911234
5.12700e-06;-0.009179628660177326
5.12725e-06;-0.009174573441242314
5.12750e-06;-0.009169518222307283
5.12775e-06;-0.00916446300337227
5.12800e-06;-0.00915940778443724
5.12825e-06;-0.009147237560730737
5.12850e-06;-0.009119647201097958
5.12875e-06;-0.009092056841465086
5.12900e-06;-0.009064466481832309
5.12925e-06;-0.00903687612219953
5.12950e-06;-0.009009285762566658
5.12975e-06;-0.00898169540293388
5.13000e-06;-0.008944010756151694
5.13025e-06;-0.008904045841829649
5.13050e-06;-0.008864080927507739
5.13075e-06;-0.008824116013185829
5.13100e-06;-0.008784151098863782
5.13125e-06;-0.008744186184541872
5.13150e-06;-0.008703386572071996
5.13175e-06;-0.008660777943401478
5.13200e-06;-0.008618169314731102
5.13225e-06;-0.008575929762607818
5.13250e-06;-0.008534490098989015
5.13275e-06;-0.008493851857329704
5.13300e-06;-0.008454950513387884
5.13325e-06;-0.008417571738848611
5.13350e-06;-0.008383492783198282
5.13375e-06;-0.008349413827547838
5.13400e-06;-0.008319263206812293
5.13425e-06;-0.008297626348229802
5.13450e-06;-0.008275989489647235
5.13475e-06;-0.008254352631064743
5.13500e-06;-0.008232715772482252
5.13525e-06;-0.008211078913899687
