Time(s);Current(A)
1.17500e-05;-0.0002463761702754515
1.17503e-05;-0.00023964466289795667
1.17505e-05;-0.00023309552979372886
1.17508e-05;-0.0002283077351417152
1.17510e-05;-0.00022378396670275758
1.17513e-05;-0.00022109540354184857
1.17515e-05;-0.0002186819392973853
1.17518e-05;-0.0002176169021251969
1.17520e-05;-0.00021675399538003052
1.17523e-05;-0.00021695588076345797
1.17525e-05;-0.00021731737944156228
1.17528e-05;-0.00021876238688957447
1.17530e-05;-0.00022036981327357817
1.17533e-05;-0.00022321328673410423
1.17535e-05;-0.00022624204475950142
1.17538e-05;-0.00022927080278491917
1.17540e-05;-0.00023328806944337367
1.17543e-05;-0.0002374535144321028
1.17545e-05;-0.00024161895942086017
1.17548e-05;-0.00024578440440961753
1.17550e-05;-0.0002499498493983467
1.17553e-05;-0.00025451612157453195
1.17555e-05;-0.00025914247810546653
1.17558e-05;-0.00026376883463636973
1.17560e-05;-0.0002683951911673043
1.17563e-05;-0.0002730215476982389
1.17565e-05;-0.0002770506404706437
1.17568e-05;-0.00028099020287020485
1.17570e-05;-0.0002849297652697661
1.17572e-05;-0.0002885221312311012
1.17575e-05;-0.00029206245213509536
1.17578e-05;-0.0002972734389186052
1.17580e-05;-0.00030273486001526563
1.17583e-05;-0.00031065699426459993
1.17585e-05;-0.00031894799162170763
1.17588e-05;-0.0003293463258691584
1.17590e-05;-0.00034006055180576687
1.17593e-05;-0.0003526965300859154
1.17595e-05;-0.00036562058076534574
1.17598e-05;-0.000381352924901685
1.17600e-05;-0.0003975062347451879
1.17603e-05;-0.00041665537145174836
1.17605e-05;-0.00043625358529096023
1.17608e-05;-0.00045831894098726905
1.17610e-05;-0.00048075412345996
1.17613e-05;-0.0005057972760675834
1.17615e-05;-0.0005312313657369202
1.17618e-05;-0.0005566654554062571
1.17620e-05;-0.0005854276566508705
1.17623e-05;-0.0006146887448048389
1.17625e-05;-0.0006439498329588071
1.17628e-05;-0.00067595592573117
1.17630e-05;-0.0007083734971572853
1.17633e-05;-0.0007407910685834005
1.17635e-05;-0.000773208640009296
1.17638e-05;-0.0008056262114354113
1.17640e-05;-0.0008383727490700332
1.17643e-05;-0.0008716802838816565
1.17645e-05;-0.0009049878186935055
1.17648e-05;-0.0009382953535053543
1.17650e-05;-0.0009716028883169776
1.17653e-05;-0.0010049104231288266
1.17655e-05;-0.001035617036218159
1.17657e-05;-0.0010659337688089716
1.17660e-05;-0.0010962505013999897
1.17663e-05;-0.0011265672339910078
1.17665e-05;-0.0011528664059894706
1.17668e-05;-0.001178563342052939
1.17670e-05;-0.0012042602781164075
1.17673e-05;-0.0012250067068461357
1.17675e-05;-0.0012450110500874531
1.17678e-05;-0.0012650153933289063
1.17680e-05;-0.0012803513160605357
1.17683e-05;-0.0012949874383715915
1.17685e-05;-0.0013096235606827465
1.17688e-05;-0.0013192677012366777
1.17690e-05;-0.0013281635392489155
1.17693e-05;-0.0013370593772612134
1.17695e-05;-0.0013409182832053684
1.17698e-05;-0.0013440221485159112
1.17700e-05;-0.001347126013826475
1.17703e-05;-0.0013424623211351191
1.17705e-05;-0.0013366342645342777
1.17708e-05;-0.0013308062079333965
1.17710e-05;-0.0013249781513325154
1.17713e-05;-0.0013191500947316737
1.17715e-05;-0.0013133220381307928
1.17718e-05;-0.0013074939815299117
1.17720e-05;-0.00130166592492907
1.17723e-05;-0.0012877180097331884
1.17725e-05;-0.0012725529204528309
1.17728e-05;-0.0012573878311725763
1.17730e-05;-0.001242222741892219
1.17733e-05;-0.0012270576526118616
1.17735e-05;-0.0012118925633316068
1.17738e-05;-0.0011967274740512495
1.17740e-05;-0.0011815623847708922
1.17742e-05;-0.0011638559412312545
1.17745e-05;-0.001145768546409152
1.17748e-05;-0.0011276811515870497
1.17750e-05;-0.00110959375676507
1.17753e-05;-0.0010915063619429677
1.17755e-05;-0.0010734189671208654
1.17758e-05;-0.0010563880918273972
1.17760e-05;-0.0010411589349419176
1.17763e-05;-0.0010259297780563351
1.17765e-05;-0.0010107006211707524
1.17768e-05;-0.000995471464285273
1.17770e-05;-0.0009802423073996902
1.17773e-05;-0.0009650131505141076
1.17775e-05;-0.000954254715373598
1.17778e-05;-0.0009441664454316971
1.17780e-05;-0.0009340781754897962
1.17783e-05;-0.0009239899055479637
1.17785e-05;-0.0009139016356060627
1.17788e-05;-0.0009038133656641619
1.17790e-05;-0.0008937250957223293
1.17793e-05;-0.0008836368257804284
