Time(s);Current(A)
1.15000e-05;0.003758086491897179
1.15003e-05;0.003786837517405764
1.15005e-05;0.003815588542914349
1.15007e-05;0.003844339568422739
1.15010e-05;0.003873090593931324
1.15013e-05;0.0039018416194399087
1.15015e-05;0.003930463720990108
1.15018e-05;0.003947994404950341
1.15020e-05;0.003965525088910574
1.15023e-05;0.003983055772870808
1.15025e-05;0.0040005864568309225
1.15028e-05;0.004018117140791156
1.15030e-05;0.004035647824751389
1.15033e-05;0.004052762041114181
1.15035e-05;0.004034047261028202
1.15038e-05;0.0040153324809422235
1.15040e-05;0.003996617700856372
1.15043e-05;0.003977902920770393
1.15045e-05;0.003959188140684415
1.15048e-05;0.003940473360598563
1.15050e-05;0.003921758580512585
1.15053e-05;0.003903043800426606
1.15055e-05;0.0038843290203407544
1.15058e-05;0.003842917077670433
1.15060e-05;0.0037798277179226067
1.15063e-05;0.0037167383581752085
1.15065e-05;0.0036536489984273822
1.15068e-05;0.003590559638679556
1.15070e-05;0.0035274702789321578
1.15073e-05;0.0034643809191843315
1.15075e-05;0.0034012915594365057
1.15078e-05;0.003338202199689107
1.15080e-05;0.00327489199833765
1.15083e-05;0.0031925826405157084
1.15085e-05;0.0031102141577583806
1.15088e-05;0.0030227591157131555
1.15090e-05;0.002935304073667931
1.15092e-05;0.0028478490316232986
1.15095e-05;0.002760393989578074
1.15098e-05;0.002672938947532849
1.15100e-05;0.002586972364668824
1.15103e-05;0.0025024273670065183
1.15105e-05;0.0024178823693442124
1.15108e-05;0.0023333373716819066
1.15110e-05;0.0022487923740201737
1.15113e-05;0.002164381015033636
1.15115e-05;0.002091466684123987
1.15118e-05;0.0020185523532148314
1.15120e-05;0.0019457700165813122
1.15123e-05;0.0018843432391886863
1.15125e-05;0.0018230279140085226
1.15128e-05;0.0017713009000356241
1.15130e-05;0.0017195738860627259
1.15133e-05;0.0016679321663996532
1.15135e-05;0.0016236283754230494
1.15138e-05;0.0015793245844464455
1.15140e-05;0.001535130981616779
1.15143e-05;0.001500416941580776
1.15145e-05;0.0014657029015447734
1.15148e-05;0.001431067378466633
1.15150e-05;0.001403186723796335
1.15153e-05;0.001375306069126037
1.15155e-05;0.0013474890569099458
1.15158e-05;0.001325147249226637
1.15160e-05;0.0013028054415433281
1.15163e-05;0.0012805358839967384
1.15165e-05;0.001264482055896375
1.15168e-05;0.0012484282277960116
1.15170e-05;0.001232416662726124
1.15173e-05;0.00122004101552399
1.15175e-05;0.0012076653683218558
1.15177e-05;0.001195360465803594
1.15180e-05;0.0011891417775903275
1.15183e-05;0.001182923089377061
1.15185e-05;0.001176704401163837
1.15188e-05;0.0011704857129505705
1.15190e-05;0.001164267024737304
1.15193e-05;0.0011580483365240376
1.15195e-05;0.0011518296483108133
1.15198e-05;0.0011456649060894854
1.15200e-05;0.001144141175045923
1.15203e-05;0.0011426174440023712
1.15205e-05;0.0011410937129588089
1.15208e-05;0.0011395699819152466
1.15210e-05;0.0011380462508716945
1.15213e-05;0.0011365225198281322
1.15215e-05;0.00113499878878457
1.15218e-05;0.0011335062735021635
1.15220e-05;0.0011346992718501761
1.15223e-05;0.0011358922701981888
1.15225e-05;0.0011370852685461934
1.15228e-05;0.0011382782668942063
1.15230e-05;0.001139471265242219
1.15233e-05;0.0011406642635902237
1.15235e-05;0.0011418572619382363
1.15238e-05;0.001143050260286249
1.15240e-05;0.0011443440935889415
1.15243e-05;0.0011543128281422473
1.15245e-05;0.001164281562695553
1.15248e-05;0.0011742502972487913
1.15250e-05;0.001184219031802097
1.15253e-05;0.0011941877663554027
1.15255e-05;0.0012041565009086408
1.15258e-05;0.0012141252354619467
1.15260e-05;0.0012240939700152525
1.15262e-05;0.0012341589067536355
1.15265e-05;0.0012525001843632147
1.15268e-05;0.001270841461972794
1.15270e-05;0.001289182739582249
1.15273e-05;0.0013075240171918283
1.15275e-05;0.0013258652948014075
1.15278e-05;0.0013442065724109868
1.15280e-05;0.0013625478500204418
1.15283e-05;0.001380931363795965
1.15285e-05;0.0014029484842960603
1.15288e-05;0.0014249656047960063
1.15290e-05;0.0014469827252961015
1.15293e-05;0.0014689998457961967
1.15295e-05;0.0014910169662961427
1.15298e-05;0.0015130340867962379
1.15300e-05;0.001535051207296333
1.15303e-05;0.0015570214209984325
1.15305e-05;0.0015749562102586611
1.15308e-05;0.0015928909995188895
1.15310e-05;0.0016108257887789965
1.15313e-05;0.001628760578039225
1.15315e-05;0.0016466953672994533
1.15318e-05;0.0016646301565595603
1.15320e-05;0.001682564945819789
1.15323e-05;0.0017004997350800173
1.15325e-05;0.0017184345243401243
1.15328e-05;0.0017363693136003527
1.15330e-05;0.0017506765013438027
1.15333e-05;0.0017615190696291375
1.15335e-05;0.0017723616379145461
1.15338e-05;0.0017832042061999545
1.15340e-05;0.0017940467744852896
1.15343e-05;0.001804889342770698
1.15345e-05;0.0018157319110561065
1.15347e-05;0.0018265744793414414
1.15350e-05;0.00183741704762685
1.15353e-05;0.0018482596159122584
1.15355e-05;0.0018590680508331753
1.15358e-05;0.001866939968661541
1.15360e-05;0.0018748118864899065
1.15362e-05;0.0018826838043182188
1.15365e-05;0.0018905557221465844
1.15368e-05;0.00189842763997495
1.15370e-05;0.0019062995578033157
1.15373e-05;0.001914171475631628
1.15375e-05;0.0019220433934599933
1.15378e-05;0.0019299153112883592
1.15380e-05;0.0019377872291166712
1.15383e-05;0.0019456591469450368
1.15385e-05;0.0019535310647734025
1.15388e-05;0.001961402982601715
1.15390e-05;0.001968053216206029
1.15393e-05;0.0019735366538115072
1.15395e-05;0.001979020091416948
1.15398e-05;0.0019845035290224264
1.15400e-05;0.0019899869666279045
1.15403e-05;0.0019954704042333456
1.15405e-05;0.0020009538418388237
1.15408e-05;0.0020064372794443017
1.15410e-05;0.002011920717049743
1.15413e-05;0.002017404154655221
1.15415e-05;0.002022887592260699
1.15418e-05;0.00202837102986614
1.15420e-05;0.002033854467471618
1.15423e-05;0.0020392231940040144
1.15425e-05;0.0020347232470503125
1.15428e-05;0.00203022330009658
1.15430e-05;0.002025723353142847
1.15432e-05;0.0020212234061891448
1.15435e-05;0.0020167234592354125
1.15438e-05;0.00201222351228168
1.15440e-05;0.0020077235653279775
1.15443e-05;0.0020029673094142937
1.15445e-05;0.001976160615191634
1.15447e-05;0.001949353920969156
1.15450e-05;0.0019225472267464965
1.15453e-05;0.0018957405325238368
1.15455e-05;0.0018689338383011773
1.15458e-05;0.0018421271440786993
1.15460e-05;0.0018153204498560398
1.15463e-05;0.001788341322530498
1.15465e-05;0.0017465276552880555
