Time(s);Current(A)
1.33000e-05;0.009503932519027904
1.33003e-05;0.009515452859105164
1.33005e-05;0.009526973199182503
1.33008e-05;0.009538493539259842
1.33010e-05;0.009540818990707326
1.33013e-05;0.009537984293142877
1.33015e-05;0.00953514959557843
1.33018e-05;0.009532314898014002
1.33020e-05;0.009529480200449553
1.33023e-05;0.009526645502885105
1.33025e-05;0.009523810805320677
1.33028e-05;0.009516416967040829
1.33030e-05;0.00948114070308851
1.33033e-05;0.00944586443913643
1.33035e-05;0.009410588175184111
1.33038e-05;0.009375311911231792
1.33040e-05;0.009340035647279712
1.33043e-05;0.009304759383327393
1.33045e-05;0.009269483119375074
1.33048e-05;0.009211403074312646
1.33050e-05;0.009140525603060636
1.33053e-05;0.009069648131808144
1.33055e-05;0.008998770660555652
1.33058e-05;0.008927893189303641
1.33060e-05;0.008857015718051149
1.33063e-05;0.008786138246798659
1.33065e-05;0.008715260775546647
1.33068e-05;0.008644383304294154
1.33070e-05;0.008570991919321317
1.33073e-05;0.008482226143242967
1.33075e-05;0.008393460367164015
1.33078e-05;0.008304694591085062
1.33080e-05;0.008215928815006712
1.33083e-05;0.00812716303892776
1.33085e-05;0.008038397262848808
1.33088e-05;0.007949631486770458
1.33090e-05;0.007860865710691506
1.33093e-05;0.007772099934612553
1.33095e-05;0.007692825244245951
1.33098e-05;0.007618876927969877
1.33100e-05;0.007544928611693804
1.33103e-05;0.007470980295418232
1.33105e-05;0.007397031979142158
1.33108e-05;0.007323083662866085
1.33110e-05;0.007249135346590513
1.33113e-05;0.007180593748118761
1.33115e-05;0.007145118119047335
1.33118e-05;0.007109642489976148
1.33120e-05;0.007074166860904722
1.33123e-05;0.007038691231833295
1.33125e-05;0.0070032156027621095
1.33128e-05;0.0069677399736906825
1.33130e-05;0.0069322643446192555
1.33133e-05;0.00692953094828364
1.33135e-05;0.006945172412890257
1.33138e-05;0.006960813877496979
1.33140e-05;0.0069764553421037025
1.33143e-05;0.00699209680671032
1.33145e-05;0.007007738271317042
1.33148e-05;0.007023379735923765
1.33150e-05;0.007039021200530383
1.33153e-05;0.007054662665137105
1.33155e-05;0.007076216901433222
1.33158e-05;0.007133931990738364
1.33160e-05;0.0071916470800438975
1.33163e-05;0.007249362169349431
1.33165e-05;0.007307077258654573
1.33168e-05;0.007364792347960106
1.33170e-05;0.0074225074372656396
1.33173e-05;0.0074802225265707825
1.33175e-05;0.007537937615876316
1.33178e-05;0.007595652705181849
1.33180e-05;0.007661508465373101
1.33183e-05;0.007731932750159087
1.33185e-05;0.007802357034945073
1.33188e-05;0.007872781319730583
1.33190e-05;0.007943205604516569
1.33193e-05;0.008013629889302555
1.33195e-05;0.008084054174088062
1.33198e-05;0.008146016273357131
1.33200e-05;0.008203229414806992
1.33203e-05;0.008260442556256464
1.33205e-05;0.008317655697706325
1.33208e-05;0.008374868839156184
1.33210e-05;0.008432081980605657
1.33213e-05;0.008489295122055518
1.33215e-05;0.008528422057752815
1.33218e-05;0.008557399059008024
1.33220e-05;0.008586376060263036
1.33223e-05;0.008615353061518245
1.33225e-05;0.008644330062773454
1.33228e-05;0.008673307064028466
1.33230e-05;0.008702284065283675
1.33233e-05;0.008731261066538884
1.33235e-05;0.008760238067793897
1.33238e-05;0.008789215069049105
1.33240e-05;0.008818192070304313
1.33243e-05;0.008847169071559326
