Time(s);Current(A)
8.50000e-06;0.0007953398105005996
8.50025e-06;0.0008158509290405191
8.50050e-06;0.0008363620475804386
8.50075e-06;0.0008562318681800672
8.50100e-06;0.0008752814893672176
8.50125e-06;0.0008943311105543681
8.50150e-06;0.0009133807317413895
8.50175e-06;0.00093243035292854
8.50200e-06;0.000949824677817971
8.50225e-06;0.0009671110854756493
8.50250e-06;0.0009843974931334448
8.50275e-06;0.0010016839007912404
8.50300e-06;0.0010182018350044677
8.50325e-06;0.0010337369164307702
8.50350e-06;0.0010492719978570729
8.50375e-06;0.0010648070792832701
8.50400e-06;0.0010803421607095728
8.50425e-06;0.001094091246975633
8.50450e-06;0.0011077238950827114
8.50475e-06;0.0011213565431896974
8.50500e-06;0.0011349891912967756
8.50525e-06;0.0011478794293747687
8.50550e-06;0.0011598201489344765
8.50575e-06;0.0011710029322298545
8.50600e-06;0.001181216339452036
8.50625e-06;0.0011904335617332772
8.50650e-06;0.0011983766955568507
8.50675e-06;0.0012053167738462888
8.50700e-06;0.0012109739764104303
8.50725e-06;0.0012153874228050898
8.50750e-06;0.0012182101451134338
8.50775e-06;0.0012210328674217587
8.50800e-06;0.0012222362411287895
8.50825e-06;0.001221368520124995
8.50850e-06;0.0012205007991212063
8.50875e-06;0.001217887304640387
8.50900e-06;0.001213041022104215
8.50925e-06;0.0012081947395680757
8.50950e-06;0.0012033484570319036
8.50975e-06;0.0011967908093243858
8.51000e-06;0.0011880443806764351
8.51025e-06;0.0011792979520284252
8.51050e-06;0.0011705515233804153
8.51075e-06;0.0011607555669141804
8.51100e-06;0.0011496172981677447
8.51125e-06;0.0011379862367579608
8.51150e-06;0.0011257249094019438
8.51175e-06;0.0011131774690876835
8.51200e-06;0.0011001062546576275
8.51225e-06;0.00108671265817449
8.51250e-06;0.001073091842486471
8.51275e-06;0.0010593526072494829
8.51300e-06;0.001045604476699619
8.51325e-06;0.0010319568016562786
8.51350e-06;0.0010185174942978258
8.51375e-06;0.0010053860930071248
8.51400e-06;0.0009926520569281043
8.51425e-06;0.0009804107882057055
8.51450e-06;0.0009687748387575573
8.51475e-06;0.0009580660272574402
8.51500e-06;0.0009480599848272628
8.51525e-06;0.0009387100585125332
8.51550e-06;0.000930670928097284
8.51575e-06;0.0009235699891790609
8.51600e-06;0.0009170047180477011
8.51625e-06;0.0009105949518319554
8.51650e-06;0.0009043060288510909
8.51675e-06;0.000898141662937372
8.51700e-06;0.000892244139117076
8.51725e-06;0.0008866878977407505
8.51750e-06;0.0008814688518003492
8.51775e-06;0.0008766810679634357
8.51800e-06;0.0008718962469102019
8.51825e-06;0.0008671152151619219
8.51850e-06;0.0008622650134818691
8.51875e-06;0.0008573263456865586
8.51900e-06;0.0008523876778912483
8.51925e-06;0.0008475839934151015
8.51950e-06;0.0008429529482570804
8.51975e-06;0.0008383219030990592
8.52000e-06;0.0008336908579410694
8.52025e-06;0.0008290077725087979
8.52050e-06;0.0008242581292416656
8.52075e-06;0.0008195084859745654
8.52100e-06;0.0008147588427074331
8.52125e-06;0.0008100895713337951
8.52150e-06;0.0008055230930236422
8.52175e-06;0.0008010509001969015
8.52200e-06;0.0007966992954670107
8.52225e-06;0.0007923749560096404
8.52250e-06;0.0007880854879578037
8.52275e-06;0.0007838665520371457
8.52300e-06;0.0007798190711218166
8.52325e-06;0.0007759825454271619
8.52350e-06;0.0007724099668294231
8.52375e-06;0.0007691233629048615
8.52400e-06;0.0007661006717309546
8.52425e-06;0.0007633233153279906
8.52450e-06;0.000760818746573237
8.52475e-06;0.0007586396398932382
8.52500e-06;0.0007568403541180703
8.52525e-06;0.000755475236786993
8.52550e-06;0.000754619481255877
8.52575e-06;0.0007544569014760469
8.52600e-06;0.0007553113747721074
8.52625e-06;0.0007574558658238814
8.52650e-06;0.0007609648687462161
8.52675e-06;0.0007658114260429356
8.52700e-06;0.0007719623706381166
8.52725e-06;0.0007793845199994499
8.52750e-06;0.0007883566918043916
8.52775e-06;0.000798412327161599
8.52800e-06;0.0008097776023137588
8.52825e-06;0.0008228178645882029
8.52850e-06;0.0008374394530724017
8.52875e-06;0.0008540835068544276
8.52900e-06;0.0008707275606364537
8.52925e-06;0.0008889836156560956
8.52950e-06;0.0009093013683464606
8.52975e-06;0.0009296191210368254
8.53000e-06;0.0009512019866288978
