Time(s);Current(A)
1.27500e-05;-0.00010811023909193976
1.27503e-05;-0.00013752201788428783
1.27505e-05;-0.0001687904567202747
1.27508e-05;-0.0002019038163303236
1.27510e-05;-0.00023682417967208497
1.27513e-05;-0.0002734257825868281
1.27515e-05;-0.0003104814775047382
1.27518e-05;-0.0003492074854195777
1.27520e-05;-0.00038824870574602493
1.27523e-05;-0.00042844939019845435
1.27525e-05;-0.0004688872670211576
1.27528e-05;-0.0005101976223212414
1.27530e-05;-0.0005515595741782206
1.27533e-05;-0.0005931113166478309
1.27535e-05;-0.0006345015134956564
1.27538e-05;-0.0006752974876962478
1.27540e-05;-0.0007157486346541545
1.27543e-05;-0.0007549313835325292
1.27545e-05;-0.0007936241641908188
1.27548e-05;-0.0008305146662783406
1.27550e-05;-0.0008667026800620671
1.27553e-05;-0.0009003066903031733
1.27555e-05;-0.0009329802704217301
1.27558e-05;-0.0009622313953644053
1.27560e-05;-0.0009907480438796521
1.27563e-05;-0.0010162693713692097
1.27565e-05;-0.001040469013204625
1.27568e-05;-0.001063780250077894
1.27570e-05;-0.0010866976635087332
1.27573e-05;-0.0011081664532911083
1.27575e-05;-0.0011290931121901511
1.27577e-05;-0.0011480256195634153
1.27580e-05;-0.0011664412531093103
1.27583e-05;-0.0011829556396253747
1.27585e-05;-0.001199204868528355
1.27588e-05;-0.0012144787527774818
1.27590e-05;-0.001229752637026712
1.27593e-05;-0.0012446590555828803
1.27595e-05;-0.0012582138037305144
1.27598e-05;-0.0012717685518782405
1.27600e-05;-0.001283997825060087
1.27603e-05;-0.0012956955159939504
1.27605e-05;-0.0013071776961668276
1.27608e-05;-0.0013178671505861
1.27610e-05;-0.0013285566050052998
1.27613e-05;-0.0013392460594245721
1.27615e-05;-0.0013488665540844318
1.27618e-05;-0.0013580583420190985
1.27620e-05;-0.0013672501299538274
1.27623e-05;-0.0013761530177740918
1.27625e-05;-0.0013839932275180814
1.27628e-05;-0.0013918334372621244
1.27630e-05;-0.0013996736470061671
1.27633e-05;-0.0014075138567501567
1.27635e-05;-0.0014143497307879042
1.27638e-05;-0.0014207828156019891
1.27640e-05;-0.0014272159004160305
1.27643e-05;-0.0014336489852301154
1.27645e-05;-0.001439857714949096
1.27648e-05;-0.001445241186286517
1.27650e-05;-0.0014506246576239743
1.27653e-05;-0.0014558922285210919
1.27655e-05;-0.0014606606909829851
1.27658e-05;-0.001465078212316859
1.27660e-05;-0.0014690598583431446
1.27662e-05;-0.001472343207347064
1.27665e-05;-0.0014743867681917874
1.27668e-05;-0.0014748583666605098
1.27670e-05;-0.0014747693953511387
1.27673e-05;-0.0014726184476574107
1.27675e-05;-0.0014699428250653835
1.27678e-05;-0.0014653372603109116
1.27680e-05;-0.0014600174849098205
1.27683e-05;-0.0014520705869908413
1.27685e-05;-0.001444123689071862
1.27688e-05;-0.0014353736499565976
1.27690e-05;-0.0014236693699154394
1.27693e-05;-0.0014115294989758157
1.27695e-05;-0.0013975241727859859
1.27698e-05;-0.0013823073043571664
1.27700e-05;-0.0013659572849887703
1.27703e-05;-0.0013484829063492819
1.27705e-05;-0.0013298400928810805
1.27708e-05;-0.0013100488556710833
1.27710e-05;-0.0012892146761747355
1.27713e-05;-0.0012674661435547714
1.27715e-05;-0.0012449316141437084
1.27718e-05;-0.0012217389874892512
1.27720e-05;-0.0011980062230080957
1.27723e-05;-0.0011738074216615737
1.27725e-05;-0.0011491835681985152
1.27728e-05;-0.0011242160366502982
1.27730e-05;-0.0010990394264159906
1.27733e-05;-0.0010738029072869487
1.27735e-05;-0.0010486554491108426
1.27738e-05;-0.0010237459977248402
1.27740e-05;-0.0009992168515006875
1.27743e-05;-0.0009751830791191289
1.27745e-05;-0.0009517391113821933
1.27747e-05;-0.0009290042401698452
1.27750e-05;-0.0009071315206367079
1.27753e-05;-0.0008862828989374976
1.27755e-05;-0.0008667772531231508
1.27758e-05;-0.0008488813950869178
1.27760e-05;-0.0008314504224010657
1.27763e-05;-0.0008159759136544245
1.27765e-05;-0.0008017083800986854
1.27768e-05;-0.0007885459981516449
1.27770e-05;-0.0007758193066381272
1.27773e-05;-0.0007646952405610298
1.27775e-05;-0.0007542031524697442
1.27778e-05;-0.0007460357057235638
1.27780e-05;-0.0007378682589774387
1.27783e-05;-0.0007303544432693965
1.27785e-05;-0.0007252449165867514
1.27788e-05;-0.0007201353899041409
1.27790e-05;-0.0007155750809668978
1.27793e-05;-0.0007130349915737534
1.27795e-05;-0.0007104949021806263
1.27798e-05;-0.0007080740062595413
1.27800e-05;-0.0007074627906198548
1.27803e-05;-0.006399586448866773
1.27805e-05;-0.04237433107435382
1.27808e-05;-0.02349842102875944
1.27810e-05;-0.004554600517727802
1.27813e-05;0.017835440610582277
1.27815e-05;0.025200840212342097
1.27818e-05;0.017482006002164915
1.27820e-05;0.002081663576917015
1.27823e-05;-0.016950307304276324
1.27825e-05;-0.022693490211951137
1.27828e-05;-0.014496178582080571
1.27830e-05;-0.0016332159258269953
1.27832e-05;0.012121481750070436
1.27835e-05;0.016487513315844735
1.27838e-05;0.011503011016776634
1.27840e-05;0.0017608995322970682
1.27843e-05;-0.010225690447591404
1.27845e-05;-0.013871008147857583
1.27848e-05;-0.008774539109097756
1.27850e-05;-0.0007502956757382932
1.27853e-05;0.0078355754689304
1.27855e-05;0.010542598794261811
1.27858e-05;0.007394601122997427
1.27860e-05;0.0012686150436616063
1.27863e-05;-0.006261338247823227
1.27865e-05;-0.008564989557099651
1.27868e-05;-0.005392245810227527
1.27870e-05;-0.00038543011259639746
1.27873e-05;0.004973177008647857
1.27875e-05;0.00664940193391766
1.27878e-05;0.00465849007528305
1.27880e-05;0.0008028509131379016
1.27883e-05;-0.003931435103560527
1.27885e-05;-0.005391293939785462
1.27888e-05;-0.003420380280056313
1.27890e-05;-0.00030045494940594353
1.27893e-05;0.00303991629203335
1.27895e-05;0.004073825688392169
1.27898e-05;0.0028110308542645644
1.27900e-05;0.00038071667822996104
1.27903e-05;-0.0025993587670502635
1.27905e-05;-0.0035277831371268837
1.27908e-05;-0.002306811743622697
1.27910e-05;-0.00036586478585040496
1.27913e-05;0.0017133701487290422
1.27915e-05;0.002348105138627318
1.27917e-05;0.0015445897001829466
1.27920e-05;1.0248361218431496e-05
1.27923e-05;-0.0018679001089586297
1.27925e-05;-0.002460370698984526
1.27928e-05;-0.0017060482250893434
1.27930e-05;-0.0005003933699581526
1.27933e-05;0.0007922098689621449
1.27935e-05;0.0011803521224881114
1.27938e-05;0.0006680407296102049
1.27940e-05;-0.0003015219561244945
1.27943e-05;-0.0014858661242383492
1.27945e-05;-0.0018642998284021154
1.27948e-05;-0.0013986043102317892
1.27950e-05;-0.0006497340137011475
1.27953e-05;0.00015405877477686245
1.27955e-05;0.0003917930551279251
1.27958e-05;6.604409765662993e-05
1.27960e-05;-0.0005455267841819973
1.27963e-05;-0.0012910661909111172
1.27965e-05;-0.0015313249467970406
1.27968e-05;-0.001242483498782869
1.27970e-05;-0.0007759858436949525
1.27973e-05;-0.0002748348046437731
1.27975e-05;-0.00012801287523490427
1.27978e-05;-0.00033388970573233957
1.27980e-05;-0.0007185292602584
1.27983e-05;-0.001186813438574485
1.27985e-05;-0.0013383424995587177
1.27988e-05;-0.0011582397401622804
1.27990e-05;-0.0008666835637095779
1.27993e-05;-0.0005532706478679156
1.27995e-05;-0.00046166353985395577
1.27998e-05;-0.0005908342769053028
1.28000e-05;-0.0008318276480729624
1.28002e-05;-0.0011250673631253687
1.28005e-05;-0.0012197633142096297
1.28008e-05;-0.0011066281514650093
1.28010e-05;-0.0009236066425337911
1.28013e-05;-0.0007268383628570954
1.28015e-05;-0.0006689599164467545
1.28018e-05;-0.0007493269953721788
1.28020e-05;-0.0008996928572360713
1.28023e-05;-0.0010827463825324904
1.28025e-05;-0.0011414089671342535
1.28028e-05;-0.001069886616545351
1.28030e-05;-0.0009546073894770677
1.28033e-05;-0.0008307510315425544
1.28035e-05;-0.0007939368918764937
1.28038e-05;-0.0008437648557890527
1.28040e-05;-0.0009374906889145606
1.28043e-05;-0.0010517511261261515
1.28045e-05;-0.001088166099739252
1.28048e-05;-0.0010431246177381559
1.28050e-05;-0.0009707812180376447
1.28053e-05;-0.0008931849447299236
1.28055e-05;-0.0008702402494933889
1.28058e-05;-0.0009017024083750339
1.28060e-05;-0.0009607920657862687
1.28063e-05;-0.001032829159862869
1.28065e-05;-0.0010561118435837597
1.28068e-05;-0.0010283296567433937
1.28070e-05;-0.0009833966554021669
1.28073e-05;-0.0009351276214728567
1.28075e-05;-0.0009210478182414899
1.28078e-05;-0.000941003351799663
1.28080e-05;-0.0009782199473548196
1.28083e-05;-0.0010235032875067149
1.28085e-05;-0.0010382068956049106
1.28087e-05;-0.0010208887075736838
1.28090e-05;-0.0009927969222199105
1.28093e-05;-0.0009625879800862085
1.28095e-05;-0.0009537690072261009
1.28098e-05;-0.000966244023615308
1.28100e-05;-0.0009895063581068387
1.28103e-05;-0.0010177982287525788
1.28105e-05;-0.0010269143965101692
1.28108e-05;-0.0010159555574325372
1.28110e-05;-0.0009982347893018847
1.28113e-05;-0.0009791769921578433
1.28115e-05;-0.0009735086356921784
1.28118e-05;-0.000981170365757124
1.28120e-05;-0.0009955820615908074
1.28123e-05;-0.0010131386191697981
1.28125e-05;-0.0010186801834365154
1.28128e-05;-0.0010116466839785376
1.28130e-05;-0.0010003801666511212
1.28133e-05;-0.0009882809608545427
1.28135e-05;-0.0009845753427894922
1.28138e-05;-0.0009892272075130632
1.28140e-05;-0.0009981161693550897
1.28143e-05;-0.001008985556418861
1.28145e-05;-0.0010123414678278185
1.28148e-05;-0.0010078357482301609
1.28150e-05;-0.0010006959893985232
1.28153e-05;-0.0009930543358823377
1.28155e-05;-0.0009906915890669572
1.28158e-05;-0.0009935865792638223
1.28160e-05;-0.0009991691180403822
