Time(s);Current(A)
2.75000e-06;0.005125453671547225
2.75025e-06;0.005126361673032311
2.75050e-06;0.005124630930754388
2.75075e-06;0.005122900188476465
2.75100e-06;0.005121169446198545
2.75125e-06;0.005119438703920622
2.75150e-06;0.005117707961642699
2.75175e-06;0.005115977219364776
2.75200e-06;0.0051142464770868555
2.75225e-06;0.005112515734808933
2.75250e-06;0.00511078499253101
2.75275e-06;0.00510905425025309
2.75300e-06;0.005107323507975167
2.75325e-06;0.005105592765697243
2.75350e-06;0.005097082370308901
2.75375e-06;0.005077375542297193
2.75400e-06;0.005057668714285485
2.75425e-06;0.005037961886273777
2.75450e-06;0.005018255058262103
2.75475e-06;0.004998548230250395
2.75500e-06;0.004978841402238687
2.75525e-06;0.004959134574227013
2.75550e-06;0.004939427746215305
2.75575e-06;0.004919720918203597
2.75600e-06;0.004900014090191889
2.75625e-06;0.004879348613655996
2.75650e-06;0.004857099952341097
2.75675e-06;0.004834851291026197
2.75700e-06;0.004812602629711336
2.75725e-06;0.004790353968396437
2.75750e-06;0.004768105307081537
2.75775e-06;0.004745856645766676
2.75800e-06;0.0047236079844517765
2.75825e-06;0.004701359323136877
2.75850e-06;0.004679110661821978
2.75875e-06;0.004656862000507116
2.75900e-06;0.0046360615247475956
2.75925e-06;0.004617652692296887
2.75950e-06;0.004599243859846211
2.75975e-06;0.004580835027395503
2.76000e-06;0.004562426194944795
2.76025e-06;0.004544017362494088
2.76050e-06;0.004525608530043411
2.76075e-06;0.004507199697592703
2.76100e-06;0.004488790865141996
2.76125e-06;0.004470382032691319
2.76150e-06;0.004451973200240611
2.76175e-06;0.004433564367789904
2.76200e-06;0.004411868640232968
2.76225e-06;0.004384744685154545
2.76250e-06;0.004357620730076122
2.76275e-06;0.004330496774997699
2.76300e-06;0.004303372819919322
2.76325e-06;0.004276248864840899
2.76350e-06;0.004249124909762476
2.76375e-06;0.004222000954684099
2.76400e-06;0.004194876999605676
2.76425e-06;0.004167753044527253
2.76450e-06;0.00414062908944883
2.76475e-06;0.004113505134370453
2.76500e-06;0.004084658384992195
2.76525e-06;0.004052966482626068
2.76550e-06;0.0040212745802599955
2.76575e-06;0.003989582677893869
2.76600e-06;0.003957890775527742
2.76625e-06;0.003926198873161669
2.76650e-06;0.003894506970795543
2.76675e-06;0.0038628150684294166
2.76700e-06;0.00383112316606329
2.76725e-06;0.003799431263697217
2.76750e-06;0.0037737212358629696
2.76775e-06;0.003748849016574936
2.76800e-06;0.003723976797286945
2.76825e-06;0.003699104577998912
2.76850e-06;0.0036742323587108786
2.76875e-06;0.0036493601394228877
2.76900e-06;0.0036244879201348546
2.76925e-06;0.003599615700846821
2.76950e-06;0.003574743481558788
2.76975e-06;0.0035578533140619537
2.77000e-06;0.003554145311438782
2.77025e-06;0.0035504373088156107
2.77050e-06;0.0035467293061924453
2.77075e-06;0.0035430213035692734
2.77100e-06;0.003539313300946102
2.77125e-06;0.00353560529832293
2.77150e-06;0.0035318972956997646
2.77175e-06;0.003528189293076593
2.77200e-06;0.0035244812904534216
2.77225e-06;0.003520773287830256
2.77250e-06;0.0035170652852070843
2.77275e-06;0.0035219286796490295
2.77300e-06;0.0035409475283860836
2.77325e-06;0.00355996637712317
2.77350e-06;0.003578985225860256
2.77375e-06;0.0035980040745973423
2.77400e-06;0.0036170229233343965
2.77425e-06;0.0036360417720714827
2.77450e-06;0.003655060620808569
2.77475e-06;0.003674079469545623
2.77500e-06;0.0036930983182827093
2.77525e-06;0.0037121171670197956
2.77550e-06;0.003731136015756882
2.77575e-06;0.003753154266957586
2.77600e-06;0.003780125958556078
2.77625e-06;0.0038070976501545697
2.77650e-06;0.003834069341753016
2.77675e-06;0.0038610410333515077
2.77700e-06;0.0038880127249499995
2.77725e-06;0.003914984416548446
2.77750e-06;0.0039419561081469375
2.77775e-06;0.003964853688114124
2.77800e-06;0.003987180656724413
2.77825e-06;0.004009507625334664
2.77850e-06;0.004031834593944954
2.77875e-06;0.0040541615625552425
2.77900e-06;0.004076488531165494
2.77925e-06;0.004098815499775784
2.77950e-06;0.0041223990390379635
2.77975e-06;0.004148057774245111
2.78000e-06;0.004173716509452214
2.78025e-06;0.0041993752446593605
2.78050e-06;0.004225033979866508
2.78075e-06;0.004250692715073611
2.78100e-06;0.004276351450280758
2.78125e-06;0.004302010185487905
2.78150e-06;0.004327668920695008
2.78175e-06;0.004353327655902155
2.78200e-06;0.004378986391109302
2.78225e-06;0.004421119363178576
2.78250e-06;0.004465559681609678
2.78275e-06;0.004510000000040854
2.78300e-06;0.004554440318472031
2.78325e-06;0.004598880636903132
2.78350e-06;0.0046433209553343084
2.78375e-06;0.0046877612737654855
2.78400e-06;0.004732201592196662
2.78425e-06;0.004776641910627763
2.78450e-06;0.00482108222905894
2.78475e-06;0.004869588157621029
2.78500e-06;0.0049248083426756085
2.78525e-06;0.004980028527730281
2.78550e-06;0.005035248712784955
2.78575e-06;0.005090468897839534
2.78600e-06;0.005145689082894207
2.78625e-06;0.00520090926794888
2.78650e-06;0.005256129453003554
2.78675e-06;0.005311349638058133
2.78700e-06;0.005363625652269488
2.78725e-06;0.005411039439763591
2.78750e-06;0.005458453227257614
2.78775e-06;0.0055058670147517174
2.78800e-06;0.00555328080224582
2.78825e-06;0.005600694589739923
2.78850e-06;0.005648108377233946
2.78875e-06;0.0056955221647280495
2.78900e-06;0.005742935952222152
2.78925e-06;0.005779524031246369
2.78950e-06;0.005798233715382109
2.78975e-06;0.00581694339951785
2.79000e-06;0.0058356530836535594
2.79025e-06;0.0058543627677893
2.79050e-06;0.005873072451925041
2.79075e-06;0.0058917821360607815
2.79100e-06;0.00591049182019649
2.79125e-06;0.005929201504332231
2.79150e-06;0.005947911188467972
2.79175e-06;0.005966620872603681
2.79200e-06;0.005985330556739422
2.79225e-06;0.006004040240875162
2.79250e-06;0.006022749925010903
2.79275e-06;0.006017509767865363
2.79300e-06;0.006008915247199379
2.79325e-06;0.006000320726533396
2.79350e-06;0.005991726205867427
2.79375e-06;0.0059831316852014425
2.79400e-06;0.005974537164535458
2.79425e-06;0.005965942643869489
2.79450e-06;0.005957348123203506
2.79475e-06;0.005948753602537522
2.79500e-06;0.005940159081871538
2.79525e-06;0.005931564561205568
2.79550e-06;0.005922970040539584
2.79575e-06;0.005914375519873601
2.79600e-06;0.005902430844701774
2.79625e-06;0.005884953470643557
2.79650e-06;0.00586747609658534
2.79675e-06;0.0058499987225271236
2.79700e-06;0.005832521348468936
2.79725e-06;0.005815043974410719
2.79750e-06;0.005797566600352503
2.79775e-06;0.005780089226294315
2.79800e-06;0.005763647964666736
2.79825e-06;0.005748917817580652
2.79850e-06;0.005734187670494593
2.79875e-06;0.005719457523408509
2.79900e-06;0.005704727376322425
2.79925e-06;0.005689997229236341
2.79950e-06;0.005675267082150283
2.79975e-06;0.005660536935064199
2.80000e-06;0.005642380125885609
2.80025e-06;0.0056185642673973685
2.80050e-06;0.005594748408909086
2.80075e-06;0.005570932550420805
2.80100e-06;0.005547116691932524
2.80125e-06;0.005523300833444282
2.80150e-06;0.005499484974956
2.80175e-06;0.005475669116467719
2.80200e-06;0.005451853257979478
2.80225e-06;0.005428037399491196
2.80250e-06;0.005404221541002915
2.80275e-06;0.005380405682514674
2.80300e-06;0.005350330136335496
2.80325e-06;0.005309916867804134
2.80350e-06;0.005269503599272771
2.80375e-06;0.005229090330741478
2.80400e-06;0.005188677062210116
2.80425e-06;0.005148263793678753
2.80450e-06;0.00510785052514746
2.80475e-06;0.0050674372566160975
2.80500e-06;0.005027023988084735
2.80525e-06;0.004986610719553373
2.80550e-06;0.004946197451022079
2.80575e-06;0.004905784182490717
2.80600e-06;0.004863831428164716
2.80625e-06;0.004819336250399104
2.80650e-06;0.004774841072633417
2.80675e-06;0.00473034589486773
2.80700e-06;0.004685850717102117
2.80725e-06;0.00464135553933643
2.80750e-06;0.004599231804865903
2.80775e-06;0.004561024451462731
2.80800e-06;0.004522817098059626
2.80825e-06;0.004484609744656454
2.80850e-06;0.004446402391253284
2.80875e-06;0.004408195037850177
2.80900e-06;0.004372622504359312
2.80925e-06;0.004342563778206395
2.80950e-06;0.00431442483674207
2.80975e-06;0.004286285895277793
2.81000e-06;0.004258146953813468
2.81025e-06;0.004230008012349143
2.81050e-06;0.004201869070884866
2.81075e-06;0.004173730129420541
2.81100e-06;0.004145591187956216
2.81125e-06;0.0041174522464919395
2.81150e-06;0.004089313305027614
2.81175e-06;0.00406117436356329
2.81200e-06;0.004033035422098965
2.81225e-06;0.004003602172478414
2.81250e-06;0.003972031404339399
2.81275e-06;0.003940460636200385
2.81300e-06;0.0039088898680614236
2.81325e-06;0.0038773190999224086
2.81350e-06;0.003845748331783394
2.81375e-06;0.003814177563644379
2.81400e-06;0.003782606795505418
2.81425e-06;0.0037510360273664035
2.81450e-06;0.003719465259227389
2.81475e-06;0.003687894491088428
2.81500e-06;0.003656323722949413
