Time(s);Current(A)
1.07500e-05;0.0016873906777929066
1.07503e-05;0.001702617485381191
1.07505e-05;0.0017266583746865642
1.07508e-05;0.0017506992639917743
1.07510e-05;0.0017768507232831417
1.07513e-05;0.0018106562581476071
1.07515e-05;0.0018444617930118434
1.07518e-05;0.0018801717249007253
1.07520e-05;0.0019227880369823405
1.07523e-05;0.001965404349063667
1.07525e-05;0.0020100797816048704
1.07528e-05;0.002062222705732541
1.07530e-05;0.002114365629859858
1.07533e-05;0.0021665085539875283
1.07535e-05;0.0022186514781151988
1.07538e-05;0.002270794402242516
1.07540e-05;0.0023229373263701863
1.07543e-05;0.0023777993227038353
1.07545e-05;0.002433739069867339
1.07548e-05;0.0024896788170312217
1.07550e-05;0.002545618564195104
1.07553e-05;0.0026015583113586076
1.07555e-05;0.0026574980585224906
1.07558e-05;0.0027094622386016824
1.07560e-05;0.0027470088484880307
1.07563e-05;0.0027845554583746336
1.07565e-05;0.0028221020682612365
1.07567e-05;0.0028596486781475848
1.07570e-05;0.0028971952880341876
1.07573e-05;0.0029347418979207905
1.07575e-05;0.0029722885078071392
1.07578e-05;0.003009835117693742
1.07580e-05;0.003047381727580345
1.07582e-05;0.0030849283374666933
1.07585e-05;0.003122474947353296
1.07588e-05;0.003160021557239899
1.07590e-05;0.0031906489036188763
1.07593e-05;0.0031961832342883487
1.07595e-05;0.0032017175649578585
1.07598e-05;0.003207251895627368
1.07600e-05;0.0032127862262968402
1.07603e-05;0.00321832055696635
1.07605e-05;0.0032238548876358597
1.07608e-05;0.003229389218305332
1.07610e-05;0.0032349235489748415
1.07613e-05;0.0032404578796443513
1.07615e-05;0.0032459922103138237
1.07618e-05;0.0032515265409833335
1.07620e-05;0.003257060871652843
1.07623e-05;0.003258783410985433
1.07625e-05;0.0032466823201291444
1.07628e-05;0.0032345812292728557
1.07630e-05;0.003222480138416649
1.07633e-05;0.0032103790475603603
1.07635e-05;0.003198277956704072
1.07638e-05;0.0031861768658478654
1.07640e-05;0.0031740757749915767
1.07643e-05;0.003161974684135288
1.07645e-05;0.0031498735932790813
1.07648e-05;0.003135549696541257
1.07650e-05;0.003120344752628663
1.07652e-05;0.003105139808716172
1.07655e-05;0.003089934864803578
1.07658e-05;0.003074729920890984
1.07660e-05;0.0030595249769784934
1.07663e-05;0.0030443200330658995
1.07665e-05;0.0030291150891533056
1.07667e-05;0.0030139101452408145
1.07670e-05;0.0029984205788850375
1.07673e-05;0.002981898816626797
1.07675e-05;0.0029653770543685573
1.07678e-05;0.002948855292110429
1.07680e-05;0.0029323335298521887
1.07683e-05;0.002915811767593949
1.07685e-05;0.0028992900053358204
1.07688e-05;0.0028784474716753495
1.07690e-05;0.0028419354690603577
1.07693e-05;0.002805423466445613
1.07695e-05;0.0027689114638306212
1.07698e-05;0.002732399461215629
1.07700e-05;0.0026958874586008844
1.07703e-05;0.0026593754559858926
1.07705e-05;0.002618988290291864
1.07708e-05;0.002564547673972656
1.07710e-05;0.002510107057653079
1.07713e-05;0.002453822887183364
1.07715e-05;0.002390852985895242
1.07718e-05;0.0023278830846066925
1.07720e-05;0.002262460634663318
1.07723e-05;0.0021881439083436525
1.07725e-05;0.0021138271820234835
1.07728e-05;0.002039510455703314
1.07730e-05;0.0019651937293836486
1.07733e-05;0.0018908770030634794
1.07735e-05;0.0018117619159483274
1.07737e-05;0.0017307449163641692
1.07740e-05;0.0016497279167794617
1.07743e-05;0.0015687109171947545
1.07745e-05;0.001487693917610596
1.07748e-05;0.0014071114231327681
1.07750e-05;0.0013281046806795655
1.07752e-05;0.0012490979382268983
1.07755e-05;0.0011700911957736957
1.07758e-05;0.0010929538273185353
1.07760e-05;0.0010225958265068912
1.07763e-05;0.0009522378256947705
1.07765e-05;0.0008818798248826498
1.07768e-05;0.0008133604998447433
1.07770e-05;0.0007524715529716721
1.07773e-05;0.0006961610999111233
1.07775e-05;0.0006450565323339981
1.07778e-05;0.0005999360245779439
1.07780e-05;0.0005614584350807901
1.07783e-05;0.0005298852101091149
1.07785e-05;0.0005052579849940269
1.07788e-05;0.00048760618135854485
1.07790e-05;0.00047695909417899706
1.07793e-05;0.0004733546224068971
1.07795e-05;0.00047688932815727347
1.07798e-05;0.00048775424969277423
1.07800e-05;0.0005060656786721829
1.07803e-05;0.000531690819704562
1.07805e-05;0.0005643593610530554
1.07808e-05;0.0006037932651852485
1.07810e-05;0.0006497143954339152
1.07813e-05;0.0007018501241994345
1.07815e-05;0.0007599644545931651
1.07818e-05;0.0008238806974366425
1.07820e-05;0.0008933751917621067
1.07822e-05;0.0009685400674914874
1.07825e-05;0.0010492051171002842
1.07828e-05;0.001131553360383127
1.07830e-05;0.0012200057801142936
1.07833e-05;0.0013099940043022659
1.07835e-05;0.0014055518914093997
1.07837e-05;0.001501109778515886
1.07840e-05;0.0015977220964885058
1.07843e-05;0.0016981583547217617
1.07845e-05;0.0017985946129543367
1.07848e-05;0.0018990308711875927
1.07850e-05;0.0019994671294208486
1.07853e-05;0.00209667611103095
1.07855e-05;0.0021926059062855638
1.07858e-05;0.0022885357015408276
1.07860e-05;0.002384465496796091
1.07863e-05;0.002477643926002448
1.07865e-05;0.0025608444043078676
1.07868e-05;0.0026440448826132866
1.07870e-05;0.0027236426307977062
1.07873e-05;0.002790174918544374
1.07875e-05;0.002856707206291042
1.07878e-05;0.002919607860616643
1.07880e-05;0.0029693382354048876
1.07883e-05;0.0030190686101931323
1.07885e-05;0.003065137374661163
1.07888e-05;0.003097927147037581
1.07890e-05;0.0031307169194139993
1.07893e-05;0.0031595929869859514
1.07895e-05;0.0031742758306462994
1.07898e-05;0.0031889586743066474
1.07900e-05;0.003200240121224675
1.07903e-05;0.003199186252121278
1.07905e-05;0.0031981323830178815
1.07907e-05;0.00319384855752561
1.07910e-05;0.003177851152051189
1.07913e-05;0.0031618537465767683
1.07915e-05;0.003142986577205678
1.07918e-05;0.003113712081887146
1.07920e-05;0.003084437586568614
1.07922e-05;0.003051923158906573
1.07925e-05;0.0030076589730194565
1.07928e-05;0.00296339478713234
1.07930e-05;0.0029191306012455232
1.07933e-05;0.0028748664153584063
1.07935e-05;0.00283060222947129
1.07938e-05;0.0027863380435841733
1.07940e-05;0.0027349554843241453
1.07943e-05;0.0026807514358785536
1.07945e-05;0.002626547387432962
1.07948e-05;0.002572343338987738
1.07950e-05;0.0025181392905421463
1.07953e-05;0.0024639352420965546
1.07955e-05;0.0024109513183619632
1.07958e-05;0.00236239223096171
1.07960e-05;0.002313833143561457
1.07963e-05;0.002265274056161533
1.07965e-05;0.0022167149687612802
1.07968e-05;0.0021681558813610273
1.07970e-05;0.002119596793961103
1.07973e-05;0.0020808463702012836
1.07975e-05;0.002045983778244613
1.07978e-05;0.0020111211862881787
1.07980e-05;0.0019762585943315083
1.07983e-05;0.001941396002374838
1.07985e-05;0.0019065334104184037
1.07988e-05;0.0018736045293835414
1.07990e-05;0.0018476883367029443
1.07992e-05;0.0018217721440225226
1.07995e-05;0.0017958559513419252
1.07998e-05;0.0017699397586613279
1.08000e-05;0.0017440235659809062
1.08003e-05;0.0017181073733003088
1.08005e-05;0.0016921911806197115
1.08007e-05;0.00166627498793929
1.08010e-05;0.0016403587952586926
1.08013e-05;0.0016144426025780953
1.08015e-05;0.0015885264098976736
1.08018e-05;0.0015626102172170762
1.08020e-05;0.0015402404568740382
1.08023e-05;0.0015192763857194438
1.08025e-05;0.0014983123145649914
1.08028e-05;0.001477348243410397
1.08030e-05;0.0014563841722558025
1.08033e-05;0.0014354201011013501
1.08035e-05;0.0014144560299467557
1.08038e-05;0.0013934919587921613
1.08040e-05;0.0013725278876377091
1.08043e-05;0.0013515638164831147
1.08045e-05;0.0013305997453285203
1.08048e-05;0.0013096356741740679
1.08050e-05;0.001289602645692307
1.08053e-05;0.0012729460847257055
1.08055e-05;0.0012562895237592166
1.08058e-05;0.0012396329627926148
1.08060e-05;0.0012229764018260132
1.08063e-05;0.0012063198408595241
1.08065e-05;0.0011896632798929225
1.08068e-05;0.0011771789711389237
1.08070e-05;0.0011663484059981995
1.08073e-05;0.001155517840857402
1.08075e-05;0.0011446872757166044
1.08077e-05;0.0011338567105758802
1.08080e-05;0.0011230261454350827
1.08083e-05;0.0011138268431275709
1.08085e-05;0.0011105433877805569
1.08088e-05;0.0011072599324335208
1.08090e-05;0.001105115456674619
1.08092e-05;0.0011071015408700847
1.08095e-05;0.0011090876250655641
1.08098e-05;0.0011122905331700825
1.08100e-05;0.0011199063071086444
1.08103e-05;0.0011275220810472578
1.08105e-05;0.0011362775139609168
1.08108e-05;0.0011491659706556986
1.08110e-05;0.001162054427350393
1.08113e-05;0.0011765101973150412
1.08115e-05;0.0011966498983142586
1.08118e-05;0.0012167895993133394
1.08120e-05;0.0012369293003125568
1.08123e-05;0.0012570690013117742
1.08125e-05;0.001277208702310855
1.08128e-05;0.0012973484033100724
1.08130e-05;0.0013188130813435364
1.08133e-05;0.0013450828473132565
1.08135e-05;0.0013713526132831545
1.08138e-05;0.0013976223792530524
1.08140e-05;0.0014238921452227726
1.08143e-05;0.0014501619111926705
1.08145e-05;0.0014764316771625685
1.08148e-05;0.001502595796669115
1.08150e-05;0.0015283767845949425
1.08153e-05;0.00155415777252077
1.08155e-05;0.0015799387604464228
1.08158e-05;0.0016057197483722503
1.08160e-05;0.0016315007362980778
1.08162e-05;0.0016572817242237305
1.08165e-05;0.0016812991818729438
1.08168e-05;0.0016989211188147293
1.08170e-05;0.0017165430557563954
1.08173e-05;0.0017341649926981809
1.08175e-05;0.0017517869296399663
1.08177e-05;0.0017694088665816323
1.08180e-05;0.0017870308035234177
1.08183e-05;0.0018011963800063347
1.08185e-05;0.0018028273120989926
1.08188e-05;0.0018044582441916614
