Time(s);Current(A)
1.05000e-05;-0.003967370850692599
1.05002e-05;-0.0039626299398219395
1.05005e-05;-0.003957889028951248
1.05008e-05;-0.003953148118080556
1.05010e-05;-0.003948407207209896
1.05013e-05;-0.003943666296339204
1.05015e-05;-0.003938925385468512
1.05017e-05;-0.003934184474597853
1.05020e-05;-0.003931313840718084
1.05023e-05;-0.0039311499545541684
1.05025e-05;-0.0039309860683902536
1.05028e-05;-0.003930822182226338
1.05030e-05;-0.003930658296062421
1.05033e-05;-0.003930494409898505
1.05035e-05;-0.0039303305237345905
1.05038e-05;-0.003930166637570675
1.05040e-05;-0.003930002751406758
1.05043e-05;-0.003929838865242843
1.05045e-05;-0.0039296749790789275
1.05048e-05;-0.003929511092915012
1.05050e-05;-0.003929347206751097
1.05053e-05;-0.00392918332058718
1.05055e-05;-0.0039290194344232645
1.05058e-05;-0.00392885554825935
1.05060e-05;-0.003928691662095434
1.05063e-05;-0.003928527775931517
1.05065e-05;-0.003929262189619901
1.05068e-05;-0.003930086942282763
1.05070e-05;-0.003930911694945627
1.05073e-05;-0.003931676808465797
1.05075e-05;-0.00393235560957661
1.05078e-05;-0.003933034410687423
1.05080e-05;-0.003933713211798231
1.05083e-05;-0.003934173808781175
1.05085e-05;-0.0039346124617138205
1.05087e-05;-0.0039338814256768
1.05090e-05;-0.0039330327579806795
1.05093e-05;-0.0039286470980827255
1.05095e-05;-0.003923905734855374
1.05098e-05;-0.003914582790126853
1.05100e-05;-0.003904799091260066
1.05102e-05;-0.003895015392393345
1.05105e-05;-0.0038801466810521267
1.05108e-05;-0.003864766587224283
1.05110e-05;-0.0038493864933965435
1.05113e-05;-0.0038250054353345495
1.05115e-05;-0.003799719180776853
1.05118e-05;-0.003774432926219157
1.05120e-05;-0.0037491466716616318
1.05123e-05;-0.003723860417103936
1.05125e-05;-0.003694216719302533
1.05128e-05;-0.0036582667366000447
1.05130e-05;-0.0036223167538973126
1.05133e-05;-0.0035863667711945805
1.05135e-05;-0.0035504167884920917
1.05138e-05;-0.0035144668057893597
1.05140e-05;-0.0034728620218093718
1.05143e-05;-0.003430688553612272
1.05145e-05;-0.0033885150854148865
1.05148e-05;-0.003344267952670521
1.05150e-05;-0.0032998122785043416
1.05153e-05;-0.003255356604337861
1.05155e-05;-0.0032099302441722997
1.05158e-05;-0.003164406265402829
1.05160e-05;-0.003119169790215921
1.05163e-05;-0.0030739622282908675
1.05165e-05;-0.0030299927934586447
1.05168e-05;-0.0029861478728755754
1.05170e-05;-0.0029436548961087865
1.05172e-05;-0.002902392889721102
1.05175e-05;-0.0028625721104021365
1.05178e-05;-0.0028244786300013233
1.05180e-05;-0.002788400946961787
1.05183e-05;-0.002755816373170093
1.05185e-05;-0.0027235643231651933
1.05187e-05;-0.0026963049770277366
1.05190e-05;-0.0026695477302130684
1.05193e-05;-0.0026477912263650717
1.05195e-05;-0.0026265376303052377
1.05198e-05;-0.002610452434746417
1.05200e-05;-0.0025948870077262248
1.05203e-05;-0.0025861668033668613
1.05205e-05;-0.002578134999873199
1.05208e-05;-0.0025701031963794824
1.05210e-05;-0.0025732087702349613
1.05213e-05;-0.0025774343924201896
1.05215e-05;-0.0025816600146054466
1.05218e-05;-0.002585885636790704
1.05220e-05;-0.0025901112589759323
1.05223e-05;-0.0025999411071973306
1.05225e-05;-0.00261788163961348
1.05228e-05;-0.002635822172029508
1.05230e-05;-0.0026537627044456577
1.05233e-05;-0.0026717032368618067
1.05235e-05;-0.002689643769277835
1.05238e-05;-0.0027142545329049313
1.05240e-05;-0.0027395360991001212
1.05243e-05;-0.0027675296978046503
1.05245e-05;-0.002795796036436161
1.05248e-05;-0.002826198025302354
1.05250e-05;-0.002856814789281343
