Time(s);Current(A)
3.25000e-06;-0.0035621118153061327
3.25025e-06;-0.003580740595104881
3.25050e-06;-0.0035993693749035976
3.25075e-06;-0.0036179227312382817
3.25100e-06;-0.003634658442683693
3.25125e-06;-0.0036513941541290755
3.25150e-06;-0.003667905338839708
3.25175e-06;-0.0036790056096251012
3.25200e-06;-0.0036901058804104945
3.25225e-06;-0.003701206151195869
3.25250e-06;-0.0037123064219812623
3.25275e-06;-0.0037234066927666555
3.25300e-06;-0.0037345069635520297
3.25325e-06;-0.003745607234337423
3.25350e-06;-0.003756707505122816
3.25375e-06;-0.0037678077759082094
3.25400e-06;-0.0037785656680133137
3.25425e-06;-0.003781072508987407
3.25450e-06;-0.0037835793499614995
3.25475e-06;-0.0037860861909355882
3.25500e-06;-0.0037885930319096813
3.25525e-06;-0.003791099872883774
3.25550e-06;-0.0037936067138578627
3.25575e-06;-0.003796113554831956
3.25600e-06;-0.0037986203958060485
3.25625e-06;-0.0038011272367801416
3.25650e-06;-0.0038033894619269163
3.25675e-06;-0.0037997566421567176
3.25700e-06;-0.0037961238223865193
3.25725e-06;-0.003792491002616327
3.25750e-06;-0.0037888581828461284
3.25775e-06;-0.00378522536307593
3.25800e-06;-0.0037815925433057314
3.25825e-06;-0.003777959723535539
3.25850e-06;-0.003774326903765341
3.25875e-06;-0.0037706940839951427
3.25900e-06;-0.0037657299505455613
3.25925e-06;-0.0037596310131062694
3.25950e-06;-0.003753532075666978
3.25975e-06;-0.0037474331382276968
3.26000e-06;-0.003741334200788405
3.26025e-06;-0.0037352352633491133
3.26050e-06;-0.0037291363259098218
3.26075e-06;-0.0037230373884705402
3.26100e-06;-0.0037169384510312487
3.26125e-06;-0.003710871936355166
3.26150e-06;-0.003705586784224518
3.26175e-06;-0.0037003016320938612
3.26200e-06;-0.0036950164799632043
3.26225e-06;-0.0036897313278325475
3.26250e-06;-0.0036844461757018997
3.26275e-06;-0.003679161023571243
3.26300e-06;-0.0036738758714405864
3.26325e-06;-0.0036685907193099387
3.26350e-06;-0.003663219900488167
3.26375e-06;-0.003655784583233438
3.26400e-06;-0.003648349265978722
3.26425e-06;-0.0036409139487239934
3.26450e-06;-0.0036334786314692648
3.26475e-06;-0.0036260433142145357
3.26500e-06;-0.0036186079969598196
3.26525e-06;-0.003611172679705091
3.26550e-06;-0.0036037373624503623
3.26575e-06;-0.0035961480286185966
3.26600e-06;-0.0035848470190132696
3.26625e-06;-0.0035735460094079427
3.26650e-06;-0.0035622449998026157
3.26675e-06;-0.003550943990197308
3.26700e-06;-0.003539642980591981
3.26725e-06;-0.003528341970986654
3.26750e-06;-0.003517040961381346
3.26775e-06;-0.003504527529251999
3.26800e-06;-0.003490980635257984
3.26825e-06;-0.003477433741263992
3.26850e-06;-0.003463886847269977
3.26875e-06;-0.003450339953275962
3.26900e-06;-0.003436793059281947
3.26925e-06;-0.0034232461652879548
3.26950e-06;-0.0034096950066152933
3.26975e-06;-0.0033960410726133704
3.27000e-06;-0.003382387138611471
3.27025e-06;-0.0033687332046095485
3.27050e-06;-0.0033550792706076257
3.27075e-06;-0.003341490867078939
3.27100e-06;-0.0033294816953099364
3.27125e-06;-0.0033174725235409134
3.27150e-06;-0.0033054633517718905
3.27175e-06;-0.003293454180002888
3.27200e-06;-0.003281511919038118
3.27225e-06;-0.003271232970920501
3.27250e-06;-0.0032621786528501044
3.27275e-06;-0.0032532499421199057
3.27300e-06;-0.0032473482673798845
3.27325e-06;-0.003241614263898269
3.27350e-06;-0.0032399210030422975
3.27375e-06;-0.003238389796573528
3.27400e-06;-0.0032407639706468687
3.27425e-06;-0.003243337593895119
3.27450e-06;-0.003250717782027449
3.27475e-06;-0.003258097970159779
3.27500e-06;-0.003265858836913358
3.27525e-06;-0.0032827937526130743
3.27550e-06;-0.0032997286683128188
3.27575e-06;-0.003316663584012563
3.27600e-06;-0.0033335984997122795
3.27625e-06;-0.003350533415412024
3.27650e-06;-0.00337309047693569
3.27675e-06;-0.003400439822660331
3.27700e-06;-0.003427789168385018
3.27725e-06;-0.0034551385141097044
3.27750e-06;-0.0034824878598343914
3.27775e-06;-0.0035100787584282597
3.27800e-06;-0.003543490887115164
3.27825e-06;-0.003576903015802069
3.27850e-06;-0.003610412083058768
3.27875e-06;-0.003646257291971856
3.27900e-06;-0.003682102500884944
3.27925e-06;-0.003717994067151754
3.27950e-06;-0.003755002808401332
3.27975e-06;-0.003792011549650973
3.28000e-06;-0.00382898948700802
3.28025e-06;-0.0038652250753002395
3.28050e-06;-0.00390146066359252
3.28075e-06;-0.003937595936698747
3.28100e-06;-0.003971313694410497
3.28125e-06;-0.004005031452122305
3.28150e-06;-0.0040386108365964655
3.28175e-06;-0.004068855537207103
3.28200e-06;-0.004098944124976375
3.28225e-06;-0.004125270518684962
3.28250e-06;-0.0041513334281041035
3.28275e-06;-0.004171046577820526
3.28300e-06;-0.004190759727536983
3.28325e-06;-0.004210091183567323
3.28350e-06;-0.004220224128399574
3.28375e-06;-0.004230357073231808
3.28400e-06;-0.004240096574248266
3.28425e-06;-0.004240354395381005
3.28450e-06;-0.004240612216513744
3.28475e-06;-0.0042403295848661695
3.28500e-06;-0.004227022475391029
3.28525e-06;-0.004213715365915912
3.28550e-06;-0.0042004082564407715
3.28575e-06;-0.004187101146965631
3.28600e-06;-0.00417319153413064
3.28625e-06;-0.004144762074350224
3.28650e-06;-0.004116332614569759
3.28675e-06;-0.004087903154789295
3.28700e-06;-0.004059473695008879
3.28725e-06;-0.00403065149889413
3.28750e-06;-0.003992364672631259
3.28775e-06;-0.003954077846368387
3.28800e-06;-0.003915611397728518
3.28825e-06;-0.0038728161941023616
3.28850e-06;-0.003829916329288262
3.28875e-06;-0.0037844942139251586
3.28900e-06;-0.0037390005773779308
3.28925e-06;-0.003691783337752179
3.28950e-06;-0.0036445383477215695
3.28975e-06;-0.0035966207269589527
3.29000e-06;-0.003548617008373456
3.29025e-06;-0.003500803059172138
3.29050e-06;-0.0034534534627356684
3.29075e-06;-0.0034068329678989383
3.29100e-06;-0.003361196353560544
3.29125e-06;-0.003316817871064997
3.29150e-06;-0.003273999612153798
3.29175e-06;-0.003233051967904266
3.29200e-06;-0.003194285981503487
3.29225e-06;-0.003158012193371643
3.29250e-06;-0.0031245324185745294
3.29275e-06;-0.0030939569887205327
3.29300e-06;-0.0030660691050555396
3.29325e-06;-0.003040638403766415
3.29350e-06;-0.0030177256619928427
3.29375e-06;-0.0029985696372015745
3.29400e-06;-0.002979636223255116
3.29425e-06;-0.0029660675518348996
3.29450e-06;-0.00295277587116886
3.29475e-06;-0.002946159445157941
3.29500e-06;-0.0029395430191470106
3.29525e-06;-0.0029333088996840785
3.29550e-06;-0.0029362880609018834
3.29575e-06;-0.002939267222119693
3.29600e-06;-0.0029422463833375027
3.29625e-06;-0.0029452255445553124
3.29650e-06;-0.0029486203783603707
3.29675e-06;-0.002962032587588061
3.29700e-06;-0.0029754447968157512
3.29725e-06;-0.0029888570060434185
3.29750e-06;-0.0030022692152711088
3.29775e-06;-0.0030159263528596685
3.29800e-06;-0.0030354860671819245
3.29825e-06;-0.003055045781504213
3.29850e-06;-0.0030747357181846544
3.29875e-06;-0.003097563909082556
3.29900e-06;-0.0031203920999804194
3.29925e-06;-0.003143284230136567
3.29950e-06;-0.0031677172450509604
3.29975e-06;-0.0031921502599653122
3.30000e-06;-0.0032165941406575114
3.30025e-06;-0.003241299877865838
3.30050e-06;-0.003266005615074123
3.30075e-06;-0.003290658584923814
3.30100e-06;-0.003314039903820823
3.30125e-06;-0.0033374212227178317
3.30150e-06;-0.0033606244863340707
3.30175e-06;-0.0033795367607245296
3.30200e-06;-0.0033984490351149886
3.30225e-06;-0.003417361309505416
3.30250e-06;-0.003436273583895875
3.30275e-06;-0.003455034660091467
3.30300e-06;-0.0034701519812548828
3.30325e-06;-0.0034852693024182728
3.30350e-06;-0.0035003866235816888
3.30375e-06;-0.0035155039447451047
3.30400e-06;-0.003530557703891271
3.30425e-06;-0.003544079669484372
3.30450e-06;-0.0035576016350774733
3.30475e-06;-0.0035711236006705513
