Time(s);Current(A)
2.05000e-06;-0.006183685674415132
2.05025e-06;-0.006169599021335847
2.05050e-06;-0.006155512368256538
2.05075e-06;-0.006144177494627834
2.05100e-06;-0.006133278459367772
2.05125e-06;-0.00612688776543954
2.05150e-06;-0.00612121112151661
2.05175e-06;-0.0061219625321694456
2.05200e-06;-0.006123732045061214
2.05225e-06;-0.006125501557952985
2.05250e-06;-0.006134585584986025
2.05275e-06;-0.006144828115441205
2.05300e-06;-0.006155070645896403
2.05325e-06;-0.006177753022690019
2.05350e-06;-0.006202405674511593
2.05375e-06;-0.006227058326333124
2.05400e-06;-0.0062517109781546985
2.05425e-06;-0.006276363629976272
2.05450e-06;-0.006301016281797803
2.05475e-06;-0.0063396815070260225
2.05500e-06;-0.006380566102390355
2.05525e-06;-0.0064214506977546175
2.05550e-06;-0.00646233529311895
2.05575e-06;-0.006503219888483282
2.05600e-06;-0.006544104483847614
2.05625e-06;-0.006592507537342
2.05650e-06;-0.006642101395762849
2.05675e-06;-0.006691695254183698
2.05700e-06;-0.006743994787390382
2.05725e-06;-0.00679672285671567
2.05750e-06;-0.006849450926040958
2.05775e-06;-0.00690314069445195
2.05800e-06;-0.0069569827807968165
2.05825e-06;-0.007010824867141774
2.05850e-06;-0.007063150371314239
2.05875e-06;-0.007115235672842525
2.05900e-06;-0.007167320974370899
2.05925e-06;-0.007215781379192241
2.05950e-06;-0.007263667657672451
2.05975e-06;-0.007311553936152742
2.06000e-06;-0.00735142882486442
2.06025e-06;-0.007390034836069676
2.06050e-06;-0.007428640847274868
2.06075e-06;-0.007467246858480124
2.06100e-06;-0.007503570505808777
2.06125e-06;-0.007535893711445323
2.06150e-06;-0.007568216917081924
2.06175e-06;-0.007600540122718526
2.06200e-06;-0.007632863328355126
2.06225e-06;-0.007663494567135262
2.06250e-06;-0.007693857825109648
2.06275e-06;-0.007724221083084034
2.06300e-06;-0.007754584341058369
2.06325e-06;-0.007784947599032755
2.06350e-06;-0.00781612288103658
2.06375e-06;-0.007847426774811275
2.06400e-06;-0.007878730668586024
2.06425e-06;-0.007910034562360772
2.06450e-06;-0.00794133845613552
2.06475e-06;-0.007973947863665475
2.06500e-06;-0.008006764043938583
2.06525e-06;-0.008039580224211692
2.06550e-06;-0.008072396404484745
2.06575e-06;-0.008105212584757856
2.06600e-06;-0.008138028765030964
2.06625e-06;-0.008170844945304073
2.06650e-06;-0.008203661125577126
2.06675e-06;-0.008236477305850236
2.06700e-06;-0.008268710146217438
2.06725e-06;-0.00829992053030394
2.06750e-06;-0.008331130914390496
2.06775e-06;-0.008362341298477051
2.06800e-06;-0.008393551682563555
2.06825e-06;-0.008424762066650111
2.06850e-06;-0.008455972450736666
2.06875e-06;-0.008487182834823222
2.06900e-06;-0.008518393218909726
2.06925e-06;-0.00854960360299628
2.06950e-06;-0.008576149087461843
2.06975e-06;-0.008601955725563536
2.07000e-06;-0.008627762363665272
2.07025e-06;-0.008650299064078873
2.07050e-06;-0.008672317858049219
2.07075e-06;-0.008688558283666251
