Time(s);Current(A)
1.50000e-06;0.013821271939762538
1.50025e-06;0.013842738599426906
1.50050e-06;0.01386411773000892
1.50075e-06;0.013885496860590936
1.50100e-06;0.013906875991172967
1.50125e-06;0.013928255121754983
1.50150e-06;0.013949634252337017
1.50175e-06;0.013967644055940032
1.50200e-06;0.013985432317115203
1.50225e-06;0.014003220578290359
1.50250e-06;0.014021008839465514
1.50275e-06;0.014038797100640685
1.50300e-06;0.014056585361815841
1.50325e-06;0.014077044566456713
1.50350e-06;0.014097679392906834
1.50375e-06;0.014118314219356954
1.50400e-06;0.014138949045807092
1.50425e-06;0.014159583872257213
1.50450e-06;0.014180218698707349
1.50475e-06;0.014200853525157469
1.50500e-06;0.01422148835160759
1.50525e-06;0.014242123178057727
1.50550e-06;0.014262758004507846
1.50575e-06;0.014285739994591935
1.50600e-06;0.014311729925846096
1.50625e-06;0.01433771985710028
1.50650e-06;0.01436370978835444
1.50675e-06;0.0143896997196086
1.50700e-06;0.014415689650862784
1.50725e-06;0.014441679582116946
1.50750e-06;0.014467669513371128
1.50775e-06;0.014493659444625289
1.50800e-06;0.01451964937587945
1.50825e-06;0.014545639307133632
1.50850e-06;0.014571174777269713
1.50875e-06;0.014596680365349227
1.50900e-06;0.014622185953428719
1.50925e-06;0.01464769154150821
1.50950e-06;0.014673197129587725
1.50975e-06;0.014698702717667218
1.51000e-06;0.01472420830574673
1.51025e-06;0.014749713893826224
1.51050e-06;0.014775219481905738
1.51075e-06;0.01480072506998523
1.51100e-06;0.014826230658064722
1.51125e-06;0.014851736246144236
1.51150e-06;0.0148605264245212
1.51175e-06;0.014868217519173025
1.51200e-06;0.014875908613824844
1.51225e-06;0.014883599708476662
1.51250e-06;0.014891290803128487
1.51275e-06;0.014898981897780305
1.51300e-06;0.01490667299243213
1.51325e-06;0.014914364087083949
1.51350e-06;0.014922055181735767
1.51375e-06;0.01492974627638759
1.51400e-06;0.014937437371039409
1.51425e-06;0.014945128465691234
1.51450e-06;0.01493359202837933
1.51475e-06;0.014923718908662292
1.51500e-06;0.014909377630602157
1.51525e-06;0.014891176326535195
1.51550e-06;0.014869645062066509
1.51575e-06;0.014843134499318792
1.51600e-06;0.014816662122329518
1.51625e-06;0.014794720754564014
1.51650e-06;0.01427596333752397
1.51675e-06;0.0037074119027246206
1.51700e-06;-0.0007537865186199265
1.51725e-06;0.001529344573310732
1.51750e-06;0.004166174641474146
1.51775e-06;0.011512344113624565
1.51800e-06;0.01687868928865398
1.51825e-06;0.01619779189142608
1.51850e-06;0.01493595128002823
1.51875e-06;0.009818637733462773
1.51900e-06;0.00515496558157995
1.51925e-06;0.0068491639186335765
1.51950e-06;0.008996348834920082
1.51975e-06;0.012287625601841927
1.52000e-06;0.015430194138857961
1.52025e-06;0.01654417984940327
1.52050e-06;0.01551346447010998
1.52075e-06;0.013105317984517566
1.52100e-06;0.010737716067195016
1.52125e-06;0.010081746451826976
1.52150e-06;0.011198986486686614
1.52175e-06;0.013249686298773242
1.52200e-06;0.015166105000627952
1.52225e-06;0.015836612505954153
1.52250e-06;0.015167609367607878
1.52275e-06;0.01363903641762463
1.52300e-06;0.012138671525740224
1.52325e-06;0.011712843470199304
1.52350e-06;0.012399692884260193
1.52375e-06;0.013672842004857097
1.52400e-06;0.014863197248363727
1.52425e-06;0.01527427047093304
1.52450e-06;0.014847329129342743
1.52475e-06;0.01388292139526712
1.52500e-06;0.012937046391444797
1.52525e-06;0.0126649803972981
1.52550e-06;0.013090457273431855
1.52575e-06;0.013883624155050619
1.52600e-06;0.014625275540794161
1.52625e-06;0.014879094489014538
1.52650e-06;0.01460828335691394
1.52675e-06;0.01400109676061243
1.52700e-06;0.013405784217018548
1.52725e-06;0.01323275231552744
1.52750e-06;0.013496795862558931
1.52775e-06;0.01399123427203643
1.52800e-06;0.014453441435184287
1.52825e-06;0.014610099626198537
1.52850e-06;0.01443816465591785
1.52875e-06;0.014055562649866942
1.52900e-06;0.013680425631959798
1.52925e-06;0.01356980138131421
1.52950e-06;0.013732914748727284
1.52975e-06;0.01404026553147049
1.53000e-06;0.014327324155220604
1.53025e-06;0.01442287967095473
1.53050e-06;0.014312499230801077
1.53075e-06;0.014070053241103558
1.53100e-06;0.013832171797353807
1.53125e-06;0.013759848035497978
1.53150e-06;0.013858830887727352
1.53175e-06;0.01404803828197248
1.53200e-06;0.014224827570436197
1.53225e-06;0.014282829517296333
1.53250e-06;0.014213703342334497
1.53275e-06;0.014063881829420637
1.53300e-06;0.013918862127169897
1.53325e-06;0.013879371551617361
1.53350e-06;0.013948888021903623
1.53375e-06;0.01407650086269858
1.53400e-06;0.014197798996366782
1.53425e-06;0.014246042629238407
1.53450e-06;0.014215901343848722
1.53475e-06;0.014136353235256168
1.53500e-06;0.014060841663571714
1.53525e-06;0.014052346367212006
1.53550e-06;0.014112926264394067
1.53575e-06;0.014204014840345915
1.53600e-06;0.014300683795284647
1.53625e-06;0.014353763781006128
1.53650e-06;0.014353943248755304
1.53675e-06;0.014329367733452652
1.53700e-06;0.014299279960695837
1.53725e-06;0.014309608143948995
1.53750e-06;0.014366855597733602
1.53775e-06;0.014442865539646752
1.53800e-06;0.014522190008617118
1.53825e-06;0.014573786292722657
1.53850e-06;0.01459160545457474
1.53875e-06;0.014592986051151178
1.53900e-06;0.014590473808506152
1.53925e-06;0.01461244223621899
1.53950e-06;0.014662620782525742
1.53975e-06;0.014723022540235324
1.54000e-06;0.014784794838303132
1.54025e-06;0.014822382187646971
1.54050e-06;0.014844700401825076
1.54075e-06;0.014856066924951975
1.54100e-06;0.014860519112519928
1.54125e-06;0.014882028386919153
1.54150e-06;0.014914306630371492
1.54175e-06;0.014949432479055561
1.54200e-06;0.014986356159510054
1.54225e-06;0.01500574434632006
1.54250e-06;0.015014061522572664
1.54275e-06;0.015013425983258999
1.54300e-06;0.015007138158896483
1.54325e-06;0.015009686588298462
1.54350e-06;0.01501781377474585
1.54375e-06;0.015026115939341495
1.54400e-06;0.015034528576158003
1.54425e-06;0.015030591694856267
1.54450e-06;0.015018857961738687
1.54475e-06;0.01500039513422114
1.54500e-06;0.014977683901916568
1.54525e-06;0.01495962714544492
1.54550e-06;0.014944508986091187
1.54575e-06;0.014928862181499945
1.54600e-06;0.014912881617442118
1.54625e-06;0.014888768993896682
1.54650e-06;0.014859522205424719
1.54675e-06;0.014825907528494796
1.54700e-06;0.014789535191004444
1.54725e-06;0.01475616745382185
1.54750e-06;0.014724696667041732
1.54775e-06;0.01469096472299979
1.54800e-06;0.014655805200332262
1.54825e-06;0.014620645677664704
1.54850e-06;0.014585486154997176
1.54875e-06;0.014546902569723586
1.54900e-06;0.014506157207084125
1.54925e-06;0.014465411844444697
1.54950e-06;0.014427886308089801
1.54975e-06;0.014392393604771205
1.55000e-06;0.014356265499563443
1.55025e-06;0.0143197362342193
1.55050e-06;0.014283206968875157
1.55075e-06;0.014247833567883969
1.55100e-06;0.014213189920312563
1.55125e-06;0.01417854627274113
1.55150e-06;0.014149344876467736
1.55175e-06;0.014123579438302756
1.55200e-06;0.014097814000137753
1.55225e-06;0.01407278297646307
1.55250e-06;0.014053517371592392
1.55275e-06;0.01403425176672173
1.55300e-06;0.014014986161851067
