Time(s);Current(A)
2.00000e-06;-0.0077667543641795275
2.00025e-06;-0.007768563731888891
2.00050e-06;-0.007770248960087657
2.00075e-06;-0.007771934188286424
2.00100e-06;-0.007773619416485188
2.00125e-06;-0.007775304644683955
2.00150e-06;-0.007776513939964649
2.00175e-06;-0.007777552519855773
2.00200e-06;-0.007778591099746899
2.00225e-06;-0.007780565300236299
2.00250e-06;-0.007782875104397689
2.00275e-06;-0.007785184908559076
2.00300e-06;-0.007787494712720465
2.00325e-06;-0.007789804516881855
2.00350e-06;-0.007792114321043242
2.00375e-06;-0.007794424125204631
2.00400e-06;-0.007797324231495307
2.00425e-06;-0.007802135319739426
2.00450e-06;-0.007806946407983538
2.00475e-06;-0.007811757496227658
2.00500e-06;-0.007816568584471778
2.00525e-06;-0.007821379672715888
2.00550e-06;-0.007826190760960009
2.00575e-06;-0.007831001849204128
2.00600e-06;-0.007837552366018541
2.00625e-06;-0.007844726809472092
2.00650e-06;-0.007851901252925642
2.00675e-06;-0.007859075696379192
2.00700e-06;-0.00786625013983273
2.00725e-06;-0.00787342458328628
2.00750e-06;-0.007880599026739831
2.00775e-06;-0.00788777347019337
2.00800e-06;-0.007895506900629177
2.00825e-06;-0.007903440837642326
2.00850e-06;-0.007911374774655476
2.00875e-06;-0.007919308711668611
2.00900e-06;-0.00792724264868176
2.00925e-06;-0.00793517658569491
2.00950e-06;-0.007943110522708047
2.00975e-06;-0.007951044459721196
2.01000e-06;-0.007957505035511094
2.01025e-06;-0.00796343712204194
2.01050e-06;-0.007969369208572795
2.01075e-06;-0.00797530129510365
2.01100e-06;-0.007981233381634506
2.01125e-06;-0.007987165468165351
2.01150e-06;-0.007993097554696207
2.01175e-06;-0.007999029641227062
2.01200e-06;-0.008003767172323461
2.01225e-06;-0.008004637575444961
2.01250e-06;-0.00800550797856646
2.01275e-06;-0.008006378381687959
2.01300e-06;-0.008007248784809459
2.01325e-06;-0.008008119187930958
2.01350e-06;-0.008008989591052458
2.01375e-06;-0.008009859994173956
2.01400e-06;-0.008010730397295456
2.01425e-06;-0.008007504860786021
2.01450e-06;-0.008002810125775564
2.01475e-06;-0.007998115390765101
2.01500e-06;-0.007993420655754636
2.01525e-06;-0.007988725920744172
2.01550e-06;-0.007984031185733716
2.01575e-06;-0.00797933645072325
2.01600e-06;-0.00797370417186537
2.01625e-06;-0.00796503678728064
2.01650e-06;-0.007956369402695894
2.01675e-06;-0.007947702018111149
2.01700e-06;-0.007939034633526416
2.01725e-06;-0.007930367248941672
2.01750e-06;-0.007921699864356925
2.01775e-06;-0.00791303247977218
2.01800e-06;-0.007903060674471555
2.01825e-06;-0.007892620978251306
2.01850e-06;-0.007882181282031055
2.01875e-06;-0.007871741585810823
2.01900e-06;-0.007861301889590574
2.01925e-06;-0.007850862193370323
2.01950e-06;-0.007840565615417646
2.01975e-06;-0.007830732353473882
2.02000e-06;-0.0078208990915301
2.02025e-06;-0.007811065829586319
2.02050e-06;-0.007801232567642554
2.02075e-06;-0.007791399305698772
2.02100e-06;-0.00778156604375499
2.02125e-06;-0.007773123372766432
2.02150e-06;-0.00776517950164582
2.02175e-06;-0.007757235630525208
2.02200e-06;-0.0077508661308745026
2.02225e-06;-0.007745061352487363
2.02250e-06;-0.007739256574100214
2.02275e-06;-0.007735334735308662
2.02300e-06;-0.007732088300033985
2.02325e-06;-0.0077288418647593025
2.02350e-06;-0.007728672419548105
2.02375e-06;-0.007729606679370841
2.02400e-06;-0.0077305409391935755
2.02425e-06;-0.007731475199016311
2.02450e-06;-0.007732409458839047
2.02475e-06;-0.007733343718661781
2.02500e-06;-0.0077355288473594346
2.02525e-06;-0.007741763407234705
2.02550e-06;-0.007747997967109965
2.02575e-06;-0.007754232526985236
2.02600e-06;-0.007760467086860507
2.02625e-06;-0.007766701646735777
2.02650e-06;-0.0077729362066110376
2.02675e-06;-0.007782031362529312
2.02700e-06;-0.007792152603741202
2.02725e-06;-0.007802273844953076
2.02750e-06;-0.0078123950861649655
2.02775e-06;-0.007822516327376855
2.02800e-06;-0.007832637568588745
2.02825e-06;-0.007842758809800619
