Time(s);Current(A)
1.38000e-05;0.0030745723976809644
1.38003e-05;0.0031134187237412945
1.38005e-05;0.0031522650498018875
1.38008e-05;0.0031911113758624804
1.38010e-05;0.0032299577019228106
1.38013e-05;0.0032728151511202956
1.38015e-05;0.0033178080596081155
1.38018e-05;0.0033629268548499703
1.38020e-05;0.003408045650092131
1.38023e-05;0.0034531644453342915
1.38025e-05;0.0034982832405761463
1.38028e-05;0.003543402035818307
1.38030e-05;0.0035885208310604674
1.38033e-05;0.003633639626302322
1.38035e-05;0.0036719584200236672
1.38038e-05;0.003707116080046045
1.38040e-05;0.003742273740068185
1.38043e-05;0.0037774314000905626
1.38045e-05;0.0038125890601129406
1.38048e-05;0.0038477467201350805
1.38050e-05;0.0038829043801574584
1.38053e-05;0.003918062040179837
1.38055e-05;0.003931490931891718
1.38058e-05;0.0039348187167822
1.38060e-05;0.003938146501672682
1.38063e-05;0.003941474286563142
1.38065e-05;0.003944802071453624
1.38068e-05;0.003948129856344107
1.38070e-05;0.0039514576412345665
1.38073e-05;0.003954785426125049
1.38075e-05;0.0039581132110155315
1.38078e-05;0.0039614409959059915
1.38080e-05;0.003964768780796474
1.38083e-05;0.003941555578972361
1.38085e-05;0.0039060042023317614
1.38088e-05;0.003870452825690921
1.38090e-05;0.0038349014490500805
1.38093e-05;0.00379935007240924
1.38095e-05;0.0037637986957686407
1.38098e-05;0.0037282473191278
1.38100e-05;0.0036926959424869597
1.38103e-05;0.00365714456584636
1.38105e-05;0.0036215931892055195
1.38108e-05;0.003586041812564679
1.38110e-05;0.003538326013799586
1.38113e-05;0.003484955309723466
1.38115e-05;0.003431584605647346
1.38118e-05;0.0033782139015715884
1.38120e-05;0.0033248431974954684
1.38123e-05;0.0032714724934193484
1.38125e-05;0.00321810178934359
1.38128e-05;0.0031662920605420994
1.38130e-05;0.003115207986217304
1.38133e-05;0.0030641239118928553
1.38135e-05;0.00301303983756806
1.38138e-05;0.0029619557632432647
1.38140e-05;0.002910871688918816
1.38143e-05;0.0028597876145940206
1.38145e-05;0.002816144347263872
1.38148e-05;0.002775960106475923
1.38150e-05;0.002735775865687702
1.38153e-05;0.0027035343574874572
1.38155e-05;0.002674985207234315
1.38158e-05;0.0026464360569809797
1.38160e-05;0.0026274489465242853
1.38163e-05;0.0026129069654034468
1.38165e-05;0.0025983649842825094
1.38168e-05;0.002593628066193653
1.38170e-05;0.002593449252259328
1.38173e-05;0.0025932704383250012
1.38175e-05;0.0026032572222204377
1.38178e-05;0.002617969712982778
1.38180e-05;0.0026326822037450177
1.38183e-05;0.0026569162039410715
1.38185e-05;0.0026855764920216446
1.38188e-05;0.0027142367801020234
1.38190e-05;0.002751350112478217
1.38193e-05;0.0027923930326802337
1.38195e-05;0.0028334359528819726
1.38198e-05;0.002885362490324736
1.38200e-05;0.002942348522112472
1.38203e-05;0.002999334553899822
1.38205e-05;0.0030563205856875583
1.38208e-05;0.003113306617475294
1.38210e-05;0.0031702926492626444
