Time(s);Current(A)
5.75000e-06;0.006289521685949239
5.75025e-06;0.006286075623091773
5.75050e-06;0.006282629560234318
5.75075e-06;0.0062791834973768635
5.75100e-06;0.006275737434519397
5.75125e-06;0.006272291371661942
5.75150e-06;0.006268845308804475
5.75175e-06;0.00626539924594702
5.75200e-06;0.006261953183089566
5.75225e-06;0.006247924927723426
5.75250e-06;0.006233890856068443
5.75275e-06;0.006219856784413461
5.75300e-06;0.00620582271275843
5.75325e-06;0.0061917886411034465
5.75350e-06;0.006177754569448464
5.75375e-06;0.006163720497793433
5.75400e-06;0.006149686426138451
5.75425e-06;0.006135652354483467
5.75450e-06;0.0061216182828284366
5.75475e-06;0.006107584211173454
5.75500e-06;0.006093550139518471
5.75525e-06;0.00607951606786344
5.75550e-06;0.006065481996208457
5.75575e-06;0.006051447924553427
5.75600e-06;0.006037413852898444
5.75625e-06;0.006023972200393874
5.75650e-06;0.006011124270200886
5.75675e-06;0.00599827634000794
5.75700e-06;0.005985428409814994
5.75725e-06;0.005972580479622005
5.75750e-06;0.005959732549429059
5.75775e-06;0.005946884619236113
5.75800e-06;0.005934036689043125
5.75825e-06;0.005921188758850179
5.75850e-06;0.005908340828657233
5.75875e-06;0.0058954928984642435
5.75900e-06;0.0058826449682712985
5.75925e-06;0.0058697970380783525
5.75950e-06;0.005847860222754249
5.75975e-06;0.005825918411907917
5.76000e-06;0.005803976601061511
5.76025e-06;0.00578203479021518
5.76050e-06;0.005760092979368848
5.76075e-06;0.005738151168522442
5.76100e-06;0.00571620935767611
5.76125e-06;0.005694267546829778
5.76150e-06;0.005672325735983372
5.76175e-06;0.005650383925137041
5.76200e-06;0.005628442114290709
5.76225e-06;0.005606500303444303
5.76250e-06;0.005580099916148748
5.76275e-06;0.005549231144747429
5.76300e-06;0.005518362373346006
5.76325e-06;0.005487493601944687
5.76350e-06;0.005456624830543369
5.76375e-06;0.005425756059141945
5.76400e-06;0.005394887287740627
5.76425e-06;0.005364018516339203
5.76450e-06;0.0053331497449378845
5.76475e-06;0.005302280973536566
5.76500e-06;0.005271412202135143
5.76525e-06;0.0052430108806720225
5.76550e-06;0.005217082436866285
5.76575e-06;0.005191153993060459
5.76600e-06;0.005165225549254721
5.76625e-06;0.005139297105448983
5.76650e-06;0.005113368661643157
5.76675e-06;0.0050874402178374195
5.76700e-06;0.005061511774031681
5.76725e-06;0.005035583330225856
5.76750e-06;0.0050096548864201175
5.76775e-06;0.00498372644261438
5.76800e-06;0.0049586350145251305
5.76825e-06;0.004934382443359565
5.76850e-06;0.004910129872193918
5.76875e-06;0.004885877301028353
5.76900e-06;0.004861624729862788
5.76925e-06;0.004837372158697141
5.76950e-06;0.004813119587531576
5.76975e-06;0.0047888670163660114
5.77000e-06;0.004764614445200364
5.77025e-06;0.004740361874034799
5.77050e-06;0.004716109302869234
5.77075e-06;0.004691856731703587
5.77100e-06;0.004667604160538022
5.77125e-06;0.004634075797397412
5.77150e-06;0.004600542336005377
5.77175e-06;0.0045670088746134554
5.77200e-06;0.004533475413221535
5.77225e-06;0.004499941951829499
5.77250e-06;0.004466408490437578
5.77275e-06;0.004432875029045543
5.77300e-06;0.004399341567653622
5.77325e-06;0.0043658081062617005
5.77350e-06;0.004332274644869666
5.77375e-06;0.004298741183477744
5.77400e-06;0.0042652077220858235
5.77425e-06;0.004230986463622092
5.77450e-06;0.004196075895120292
5.77475e-06;0.0041611653266184915
5.77500e-06;0.004126254758116572
5.77525e-06;0.004091344189614772
5.77550e-06;0.004056433621112972
5.77575e-06;0.0040215230526110535
5.77600e-06;0.003986612484109253
5.77625e-06;0.003956725299640514
5.77650e-06;0.003931872549283189
5.77675e-06;0.003907019798925949
5.77700e-06;0.003882167048568624
5.77725e-06;0.0038573142982113837
5.77750e-06;0.0038324615478541432
5.77775e-06;0.0038076087974968187
5.77800e-06;0.0037827560471395782
5.77825e-06;0.003774007358961846
5.77850e-06;0.003781398157519242
5.77875e-06;0.0037887889560766132
5.77900e-06;0.0037961797546339844
5.77925e-06;0.0038035705531913803
5.77950e-06;0.0038109613517487515
5.77975e-06;0.0038183521503061227
5.78000e-06;0.003825742948863519
5.78025e-06;0.0038331337474208902
5.78050e-06;0.0038405245459782614
5.78075e-06;0.0038479153445356573
5.78100e-06;0.003894217144477934
5.78125e-06;0.00394054033106298
5.78150e-06;0.003986863517647869
5.78175e-06;0.004033186704232757
5.78200e-06;0.0040795098908178035
5.78225e-06;0.0041258330774026925
5.78250e-06;0.004172156263987582
5.78275e-06;0.004218479450572627
5.78300e-06;0.004264802637157516
5.78325e-06;0.004311125823742405
5.78350e-06;0.004366191246165073
5.78375e-06;0.004430018134964726
5.78400e-06;0.004493845023764379
5.78425e-06;0.004557671912564248
5.78450e-06;0.004621498801363901
5.78475e-06;0.0046853256901635545
5.78500e-06;0.004749152578963424
5.78525e-06;0.004812979467763077
5.78550e-06;0.0048709325669972665
5.78575e-06;0.0049288824378220936
5.78600e-06;0.004986832308646921
5.78625e-06;0.005044782179471944
5.78650e-06;0.005102732050296771
5.78675e-06;0.005160681921121598
5.78700e-06;0.005218631791946621
5.78725e-06;0.0052607106869378565
5.78750e-06;0.005286883694269258
5.78775e-06;0.005313056701600748
5.78800e-06;0.005339229708932149
5.78825e-06;0.00536540271626355
5.78850e-06;0.00539157572359504
5.78875e-06;0.005417748730926441
5.78900e-06;0.005443921738257842
5.78925e-06;0.005470094745589332
5.78950e-06;0.005496267752920733
5.78975e-06;0.005476216589338564
5.79000e-06;0.0054561400195806044
5.79025e-06;0.005436063449822644
5.79050e-06;0.005415986880064616
5.79075e-06;0.0053959103103066565
5.79100e-06;0.005375833740548696
5.79125e-06;0.005355757170790669
5.79150e-06;0.005335680601032709
5.79175e-06;0.005315604031274749
5.79200e-06;0.005278864748587485
5.79225e-06;0.005225426099540319
5.79250e-06;0.005171987450493153
5.79275e-06;0.005118548801445805
5.79300e-06;0.005065110152398639
5.79325e-06;0.005011671503351473
5.79350e-06;0.004958232854304126
5.79375e-06;0.0049047942052569595
5.79400e-06;0.00484585178883745
5.79425e-06;0.00478139349825679
5.79450e-06;0.00471693520767613
5.79475e-06;0.004652476917095251
5.79500e-06;0.004588018626514591
5.79525e-06;0.004523560335933931
5.79550e-06;0.004459102045353052
5.79575e-06;0.004394643754772392
5.79600e-06;0.004336970528366751
5.79625e-06;0.0042860972914289235
5.79650e-06;0.004235224054491268
5.79675e-06;0.004184350817553613
5.79700e-06;0.0041334775806157855
5.79725e-06;0.00408260434367813
5.79750e-06;0.004031731106740474
5.79775e-06;0.003980857869802647
5.79800e-06;0.003929984632864991
5.79825e-06;0.0038878102377303343
5.79850e-06;0.003854353819480992
5.79875e-06;0.00382089740123165
5.79900e-06;0.0037874409829821948
5.79925e-06;0.0037539845647328526
5.79950e-06;0.00372052814648351
5.79975e-06;0.0036870717282340548
5.80000e-06;0.0036536153099847126
5.80025e-06;0.0036201588917353705
5.80050e-06;0.0035905487057939036
5.80075e-06;0.003564793212823556
5.80100e-06;0.003539037719853209
5.80125e-06;0.0035132822268827742
5.80150e-06;0.003487526733912427
5.80175e-06;0.0034617712409420794
5.80200e-06;0.003436015747971645
5.80225e-06;0.0034102602550012974
5.80250e-06;0.003384504762030863
5.80275e-06;0.0033587492690605155
5.80300e-06;0.003332993776090168
5.80325e-06;0.003307238283119733
5.80350e-06;0.0032814827901493857
5.80375e-06;0.0032557272971790382
5.80400e-06;0.0032335785582616942
5.80425e-06;0.003215044507273395
5.80450e-06;0.0031965104562850953
5.80475e-06;0.003177976405296733
5.80500e-06;0.0031594423543084334
5.80525e-06;0.003140908303320134
5.80550e-06;0.0031223742523317716
5.80575e-06;0.0031038402013434723
5.80600e-06;0.0030853061503551727
5.80625e-06;0.0030667720993668105
5.80650e-06;0.003048238048378511
5.80675e-06;0.0030297039973901487
5.80700e-06;0.003011169946401849
5.80725e-06;0.0029926358954135497
5.80750e-06;0.0029834821277504534
5.80775e-06;0.002983729277478692
5.80800e-06;0.0029839764272069306
5.80825e-06;0.00298422357693517
5.80850e-06;0.0029844707266634086
5.80875e-06;0.002984717876391647
5.80900e-06;0.0029849650261198866
5.80925e-06;0.0029852121758481252
5.80950e-06;0.002985459325576364
5.80975e-06;0.0029857064753046033
5.81000e-06;0.003001074129590449
5.81025e-06;0.003031595549421069
5.81050e-06;0.0030621169692517927
5.81075e-06;0.003092638389082413
5.81100e-06;0.003123159808913137
5.81125e-06;0.003153681228743757
5.81150e-06;0.0031842026485743775
5.81175e-06;0.003214724068405101
5.81200e-06;0.0032452454882357213
5.81225e-06;0.0032757669080663416
5.81250e-06;0.0033161916476797857
5.81275e-06;0.0033665414916785245
5.81300e-06;0.003416891335677263
5.81325e-06;0.0034672411796761726
5.81350e-06;0.003517591023674911
5.81375e-06;0.00356794086767365
5.81400e-06;0.003618290711672559
5.81425e-06;0.0036686405556712975
5.81450e-06;0.0037219933199783574
5.81475e-06;0.003775347734779353
5.81500e-06;0.003828702149580168
5.81525e-06;0.003882056564381164
5.81550e-06;0.003935410979181979
5.81575e-06;0.0039887653939827935
5.81600e-06;0.004042119808783789
5.81625e-06;0.00408629810054704
5.81650e-06;0.004121280084305188
5.81675e-06;0.004156262068063455
5.81700e-06;0.0041912440518216045
5.81725e-06;0.004226226035579753
5.81750e-06;0.00426120801933802
5.81775e-06;0.004296190003096169
5.81800e-06;0.004331171986854318
5.81825e-06;0.0043661539706125845
5.81850e-06;0.004401135954370734
5.81875e-06;0.004436117938128883
5.81900e-06;0.004433621571556218
5.81925e-06;0.004431104605775278
5.81950e-06;0.0044285876399943296
5.81975e-06;0.00442607067421339
5.82000e-06;0.00442355370843245
5.82025e-06;0.004421036742651502
5.82050e-06;0.004418519776870562
5.82075e-06;0.004416002811089622
5.82100e-06;0.004413485845308674
5.82125e-06;0.004410968879527734
5.82150e-06;0.0043935882939649335
5.82175e-06;0.004361311392712688
5.82200e-06;0.004329034491460552
5.82225e-06;0.004296757590208416
5.82250e-06;0.004264480688956171
5.82275e-06;0.004232203787704035
5.82300e-06;0.004199926886451899
5.82325e-06;0.0041676499851996535
5.82350e-06;0.004135373083947518
5.82375e-06;0.004091224072004155
5.82400e-06;0.0040470685347985804
5.82425e-06;0.0040029129975930056
5.82450e-06;0.003958757460387281
5.82475e-06;0.003914601923181706
5.82500e-06;0.0038704463859761304
5.82525e-06;0.0038262908487704055
5.82550e-06;0.0037821353115648306
5.82575e-06;0.0037399160864758766
5.82600e-06;0.003699637432861517
5.82625e-06;0.003659358779247294
5.82650e-06;0.003619080125633071
5.82675e-06;0.0035788014720187114
5.82700e-06;0.0035385228184044884
5.82725e-06;0.0035071979861487513
5.82750e-06;0.003484846671214084
5.82775e-06;0.0034624953562794923
5.82800e-06;0.003440144041344825
5.82825e-06;0.003417792726410234
5.82850e-06;0.0033954414114756425
5.82875e-06;0.0033845838871421224
5.82900e-06;0.0033852454366109573
5.82925e-06;0.0033859069860797926
5.82950e-06;0.0033946769085902947
5.82975e-06;0.0034115730403491834
5.83000e-06;0.003428469172108072
5.83025e-06;0.003454130235690752
5.83050e-06;0.003488575511553764
5.83075e-06;0.0035230207874167754
5.83100e-06;0.0035651789040385446
5.83125e-06;0.0036150668275623282
5.83150e-06;0.003664954751086112
5.83175e-06;0.0037254487353417195
5.83200e-06;0.0037965721107660368
5.83225e-06;0.0038676954861905947
5.83250e-06;0.0039388188616149115
5.83275e-06;0.004009942237039228
5.83300e-06;0.004081065612463786
5.83325e-06;0.004152188987888103
5.83350e-06;0.004231282038685436
5.83375e-06;0.004318362295965264
5.83400e-06;0.004405442553244796
5.83425e-06;0.004492522810524329
5.83450e-06;0.004579603067804156
5.83475e-06;0.004666683325083688
5.83500e-06;0.00475376358236322
5.83525e-06;0.004838375029570183
5.83550e-06;0.004920512235996195
5.83575e-06;0.005002649442422207
5.83600e-06;0.005084786648848498
5.83625e-06;0.00516692385527451
5.83650e-06;0.005249061061700801
5.83675e-06;0.005331198268126813
5.83700e-06;0.0053855906486642196
5.83725e-06;0.005439967779828492
5.83750e-06;0.00549434491099258
5.83775e-06;0.005548722042156669
5.83800e-06;0.00560309917332094
5.83825e-06;0.005657476304485029
5.83850e-06;0.005695098821477324
5.83875e-06;0.005715929868724248
5.83900e-06;0.0057367609159711015
5.83925e-06;0.0057460371023381656
5.83950e-06;0.005743733010288559
5.83975e-06;0.00574142891823896
5.84000e-06;0.005727239631507344
5.84025e-06;0.005701139005912799
5.84050e-06;0.005675038380318341
5.84075e-06;0.005631432067783441
5.84100e-06;0.005570281560580063
5.84125e-06;0.005509131053376894
5.84150e-06;0.005447980546173516
5.84175e-06;0.005386830038970346
5.84200e-06;0.005325679531767175
5.84225e-06;0.005264529024563798
5.84250e-06;0.005185814731009021
5.84275e-06;0.005089498015572699
5.84300e-06;0.00499318130013605
5.84325e-06;0.004896864584699728
5.84350e-06;0.004800547869263406
5.84375e-06;0.004704231153826757
5.84400e-06;0.0046079144383904345
5.84425e-06;0.0045057954236182194
5.84450e-06;0.004397861346037084
5.84475e-06;0.004289927268456313
5.84500e-06;0.004181993190875544
5.84525e-06;0.004074059113294408
5.84550e-06;0.003966125035713639
5.84575e-06;0.003864377255146985
5.84600e-06;0.0037688293797575284
5.84625e-06;0.0036732815043680716
5.84650e-06;0.003577733628978291
5.84675e-06;0.003482185753588834
5.84700e-06;0.0033866378781993774
5.84725e-06;0.00330304318687164
5.84750e-06;0.0032314279733433645
5.84775e-06;0.003159812759815089
5.84800e-06;0.0030972760665252644
5.84825e-06;0.0030438378637368322
5.84850e-06;0.0029903996609483997
5.84875e-06;0.0029462158825048885
5.84900e-06;0.002911306885609933
5.84925e-06;0.0028763978887149776
5.84950e-06;0.0028513107212573404
5.84975e-06;0.0028360669885764632
5.85000e-06;0.0028208232558955344
5.85025e-06;0.0028141785904144353
5.85050e-06;0.0028161519077296165
5.85075e-06;0.0028181252250448043
5.85100e-06;0.0028282577330065234
5.85125e-06;0.0028465673796030343
5.85150e-06;0.0028648770261996076
5.85175e-06;0.0028903937795598965
5.85200e-06;0.002923133493347929
5.85225e-06;0.0029558732071360725
5.85250e-06;0.0029967629517000153
5.85275e-06;0.00304582065487869
5.85300e-06;0.003094878358057532
5.85325e-06;0.003143936061236207
5.85350e-06;0.0031929937644148824
5.85375e-06;0.0032420514675937243
5.85400e-06;0.0032911091707723992
5.85425e-06;0.0033507335833249424
5.85450e-06;0.0034103638036510203
5.85475e-06;0.0034699940239770986
5.85500e-06;0.0035296242443033786
5.85525e-06;0.0035892544646294565
5.85550e-06;0.0036488846849555344
5.85575e-06;0.003703334163491427
5.85600e-06;0.0037525915040219817
5.85625e-06;0.003801848844552536
5.85650e-06;0.0038511061850832573
5.85675e-06;0.0039003635256138116
5.85700e-06;0.003949620866144366
5.85725e-06;0.003998878206675088
5.85750e-06;0.004048135547205642
5.85775e-06;0.004097392887736196
5.85800e-06;0.0041305527930737196
5.85825e-06;0.004147579853264556
5.85850e-06;0.0041646069134554506
5.85875e-06;0.004181633973646287
5.85900e-06;0.0041986610338371234
5.85925e-06;0.004215688094028018
5.85950e-06;0.0042327151542188544
5.85975e-06;0.004249742214409691
5.86000e-06;0.0042667692746005854
5.86025e-06;0.004267033296238461
5.86050e-06;0.004250497405225448
5.86075e-06;0.004233961514212379
5.86100e-06;0.004217425623199366
