Time(s);Current(A)
4.25000e-06;0.003102971257713635
4.25025e-06;0.0031060427595647274
4.25050e-06;0.0031086775866549852
4.25075e-06;0.00311114582430836
4.25100e-06;0.003113220279414977
4.25125e-06;0.0031151445082694545
4.25150e-06;0.003116908712930414
4.25175e-06;0.0031186118690887483
4.25200e-06;0.0031205793446539586
4.25225e-06;0.0031226476568717576
4.25250e-06;0.003124715969089549
4.25275e-06;0.003127114554164529
4.25300e-06;0.0031298447498048134
4.25325e-06;0.003132758383302667
4.25350e-06;0.0031352543311844476
4.25375e-06;0.0031363413007339694
4.25400e-06;0.0031354279134752127
4.25425e-06;0.003132484338919419
4.25450e-06;0.0031276461323506075
4.25475e-06;0.0031210566132054973
4.25500e-06;0.0031128588037947027
4.25525e-06;0.003103117967395937
4.25550e-06;0.003091579846515481
4.25575e-06;0.003077745947103459
4.25600e-06;0.0030613681298181654
4.25625e-06;0.0030425503445892367
4.25650e-06;0.003021499645145671
4.25675e-06;0.0029984282444437764
4.25700e-06;0.0029735483154952787
4.25725e-06;0.002947023091802002
4.25750e-06;0.002918815480224251
4.25775e-06;0.0028887358207579984
4.25800e-06;0.002856750945304271
4.25825e-06;0.002823048320351375
4.25850e-06;0.0027878801063998446
4.25875e-06;0.0027515018229054456
4.25900e-06;0.0027141684437742655
4.25925e-06;0.002676104517925559
4.25950e-06;0.0026374093241231197
4.25975e-06;0.0025980863272675654
4.26000e-06;0.002558237139573865
4.26025e-06;0.0025181014757900667
4.26050e-06;0.0024779595977939086
4.26075e-06;0.0024380936963252302
4.26100e-06;0.0023987857935891884
4.26125e-06;0.00236029897155022
4.26150e-06;0.0023228174836161177
4.26175e-06;0.002286465898878288
4.26200e-06;0.0022514299230637445
4.26225e-06;0.002217981776425371
4.26250e-06;0.0021864193604320655
4.26275e-06;0.0021570416939255834
4.26300e-06;0.002130147562917065
4.26325e-06;0.002106080013885959
4.26350e-06;0.002085340909664394
4.26375e-06;0.0020684926541678084
4.26400e-06;0.0020558584150291146
4.26425e-06;0.002047509557391275
4.26450e-06;0.0020450003412691075
4.26475e-06;0.0020442671575722415
4.26500e-06;0.0020497540190555887
4.26525e-06;0.002057613799508734
4.26550e-06;0.00207364149906253
4.26575e-06;0.002092785222634889
4.26600e-06;0.002111928946207183
4.26625e-06;0.002140645582760515
4.26650e-06;0.0021730142421128875
4.26675e-06;0.00220538290146515
4.26700e-06;0.0022448633539478586
4.26725e-06;0.002287056923190956
4.26750e-06;0.0023344792977044965
4.26775e-06;0.002383896437666812
4.26800e-06;0.0024380777312921357
4.26825e-06;0.002494076527889259
4.26850e-06;0.0025539922515869225
4.26875e-06;0.002615402265173413
4.26900e-06;0.002679849957605721
4.26925e-06;0.002745456510713443
4.26950e-06;0.002813324637968469
4.26975e-06;0.0028820555454831605
4.27000e-06;0.002952213693527812
4.27025e-06;0.003022916327348286
4.27050e-06;0.003093972295262233
4.27075e-06;0.0031651630585273686
4.27100e-06;0.0032356133622932506
4.27125e-06;0.0033057811841252518
4.27150e-06;0.0033741795546589435
4.27175e-06;0.0034419028875632227
4.27200e-06;0.0035067913737614146
4.27225e-06;0.00357059837882433
4.27250e-06;0.003630355145425568
4.27275e-06;0.0036885667644599774
4.27300e-06;0.003741574942774753
4.27325e-06;0.003792598032101671
4.27350e-06;0.0038398687689726175
4.27375e-06;0.003882807509258704
4.27400e-06;0.0039246397253427075
4.27425e-06;0.003966471941426852
4.27450e-06;0.004002509158160819
4.27475e-06;0.004036335608978106
4.27500e-06;0.004070162059795508
4.27525e-06;0.004103988510612795
4.27550e-06;0.004132545791973493
4.27575e-06;0.004159092909132354
4.27600e-06;0.004182901609821299
4.27625e-06;0.004205665617071766
4.27650e-06;0.004228429624322311
4.27675e-06;0.004247428554707284
4.27700e-06;0.004264991125378524
4.27725e-06;0.004282553696049824
4.27750e-06;0.00429716425994619
4.27775e-06;0.0043106486466734486
4.27800e-06;0.004322315942812546
4.27825e-06;0.004333290027150098
4.27850e-06;0.004344264111487688
4.27875e-06;0.00435292094887582
4.27900e-06;0.00436069376708356
4.27925e-06;0.004368466585291327
4.27950e-06;0.004374561129755679
4.27975e-06;0.004380015420413915
4.28000e-06;0.004384792030943409
4.28025e-06;0.004389310109583512
4.28050e-06;0.00439305680251127
4.28075e-06;0.004396509215295382
4.28100e-06;0.004399961628079482
4.28125e-06;0.004402729450790704
4.28150e-06;0.00440523610550029
4.28175e-06;0.0044076910198966295
4.28200e-06;0.004410126195598613
4.28225e-06;0.004412843555441086
4.28250e-06;0.004415668567250753
4.28275e-06;0.004418493579060429
4.28300e-06;0.00442162510026101
4.28325e-06;0.004424991190986417
4.28350e-06;0.004428219804805454
4.28375e-06;0.004430396627703118
4.28400e-06;0.004432198736884999
4.28425e-06;0.004432577397579527
4.28450e-06;0.004432413019145107
4.28475e-06;0.004430783957272277
4.28500e-06;0.004428596125324069
4.28525e-06;0.004426408293375868
4.28550e-06;0.004421240129499616
4.28575e-06;0.00441493498253719
4.28600e-06;0.004408629835574785
4.28625e-06;0.00440232468861236
4.28650e-06;0.004396019541649956
4.28675e-06;0.004386701614111342
4.28700e-06;0.004376234324474775
4.28725e-06;0.004365767034838242
4.28750e-06;0.0043537478166965375
4.28775e-06;0.004341136544882983
4.28800e-06;0.004327180361995662
4.28825e-06;0.004312711101645792
4.28850e-06;0.004297436411468584
4.28875e-06;0.004281446261164324
4.28900e-06;0.004264988260117835
4.28925e-06;0.004248178268273715
4.28950e-06;0.004231063695072795
4.28975e-06;0.004213639975323326
4.29000e-06;0.004195955111446347
4.29025e-06;0.0041781311673673065
4.29050e-06;0.004160313283301474
4.29075e-06;0.0041426467942726935
4.29100e-06;0.004125277869223036
4.29125e-06;0.004108341056921943
4.29150e-06;0.004091929199119784
4.29175e-06;0.004076101779558717
4.29200e-06;0.0040609507266153285
4.29225e-06;0.004046981559651289
4.29250e-06;0.004033388906674776
4.29275e-06;0.004021005325382907
4.29300e-06;0.004010037582943003
4.29325e-06;0.004000335673208956
4.29350e-06;0.003991213693290392
4.29375e-06;0.003981445565110816
4.29400e-06;0.003970295385388283
4.29425e-06;0.003957745572670565
4.29450e-06;0.003943991870458918
4.29475e-06;0.003929239892562639
4.29500e-06;0.0039136946585390875
4.29525e-06;0.003897460106756479
4.29550e-06;0.0038802153798961313
4.29575e-06;0.0038613018107325823
4.29600e-06;0.0038403682936755477
4.29625e-06;0.0038175131482167707
4.29650e-06;0.0037929683390423284
4.29675e-06;0.0037669721804914477
4.29700e-06;0.0037397631953829382
4.29725e-06;0.0037115151490661464
4.29750e-06;0.003682136721925932
4.29775e-06;0.0036513250805332285
4.29800e-06;0.003618969480613346
4.29825e-06;0.0035852413547433548
4.29850e-06;0.003550395118677087
4.29875e-06;0.0035146898242747024
4.29900e-06;0.003478384170732103
4.29925e-06;0.0034416964886810845
4.29950e-06;0.00340467913595406
4.29975e-06;0.0033672518235675986
4.30000e-06;0.00332945440338201
4.30025e-06;0.003291503834263003
4.30050e-06;0.003253669049275138
4.30075e-06;0.003216221633188974
4.30100e-06;0.003179432962295081
4.30125e-06;0.0031435491725450735
4.30150e-06;0.0031087124401486636
4.30175e-06;0.003074981746016989
4.30200e-06;0.003042491436856378
4.30225e-06;0.0030114868142812863
4.30250e-06;0.002982245796269295
4.30275e-06;0.0029550474425222534
4.30300e-06;0.0029301711897571146
4.30325e-06;0.0029077763334280147
4.30350e-06;0.0028875127901972462
4.30375e-06;0.002868592771794019
4.30400e-06;0.00285053664733805
4.30425e-06;0.0028333639598917644
4.30450e-06;0.0028177092155047675
4.30475e-06;0.002802536108119081
4.30500e-06;0.002788883019903377
4.30525e-06;0.002776919785066929
