Time(s);Current(A)
1.05000e-06;-0.011992722548729292
1.05025e-06;-0.011986088244977178
1.05050e-06;-0.011979453941225059
1.05075e-06;-0.011972819637472945
1.05100e-06;-0.011966064516435313
1.05125e-06;-0.011955024180366364
1.05150e-06;-0.011943983844297424
1.05175e-06;-0.011932943508228476
1.05200e-06;-0.011921903172159536
1.05225e-06;-0.011910862836090597
1.05250e-06;-0.011899822500021648
1.05275e-06;-0.01188878216395271
1.05300e-06;-0.01187774182788376
1.05325e-06;-0.01186631103086161
1.05350e-06;-0.011854530373414298
1.05375e-06;-0.011842749715966995
1.05400e-06;-0.011830969058519693
1.05425e-06;-0.011819188401072381
1.05450e-06;-0.011807407743625079
1.05475e-06;-0.011795693507732031
1.05500e-06;-0.011786335148661106
1.05525e-06;-0.011776976789590183
1.05550e-06;-0.011767618430519251
1.05575e-06;-0.011758260071448328
1.05600e-06;-0.011748901712377396
1.05625e-06;-0.01173954335330647
1.05650e-06;-0.011732401838171834
1.05675e-06;-0.011727246657280475
1.05700e-06;-0.01172209147638912
1.05725e-06;-0.011719905546504563
1.05750e-06;-0.01172038012187937
1.05775e-06;-0.011720854697254179
1.05800e-06;-0.011721329272628986
1.05825e-06;-0.011721803848003793
1.05850e-06;-0.011722278423378602
1.05875e-06;-0.01172275299875341
1.05900e-06;-0.011727280456848826
1.05925e-06;-0.011735439374786785
1.05950e-06;-0.011743598292724745
1.05975e-06;-0.011751757210662711
1.06000e-06;-0.011759916128600672
1.06025e-06;-0.011768075046538639
1.06050e-06;-0.011776233964476598
1.06075e-06;-0.01178745356952532
1.06100e-06;-0.011801415608318003
1.06125e-06;-0.011815377647110673
1.06150e-06;-0.011829339685903354
1.06175e-06;-0.011843301724696024
1.06200e-06;-0.011857263763488706
1.06225e-06;-0.011871225802281376
1.06250e-06;-0.011885187841074046
1.06275e-06;-0.011899839646023614
1.06300e-06;-0.011915109494541687
1.06325e-06;-0.011930379343059773
1.06350e-06;-0.011945649191577846
1.06375e-06;-0.01196091904009592
1.06400e-06;-0.011976188888614006
1.06425e-06;-0.01199145873713208
1.06450e-06;-0.012006728585650167
1.06475e-06;-0.012019315481355356
1.06500e-06;-0.012029498400417058
1.06525e-06;-0.012039681319478768
1.06550e-06;-0.01204986423854047
1.06575e-06;-0.01206004715760218
1.06600e-06;-0.012070230076663883
1.06625e-06;-0.012080412995725593
1.06650e-06;-0.012090595914787295
1.06675e-06;-0.012100778833848996
1.06700e-06;-0.012110961752910708
1.06725e-06;-0.012121144671972409
1.06750e-06;-0.012131276295817917
1.06775e-06;-0.01213958855225779
1.06800e-06;-0.012147900808697662
1.06825e-06;-0.012156213065137542
1.06850e-06;-0.012164525321577415
1.06875e-06;-0.012172837578017294
1.06900e-06;-0.012181149834457167
1.06925e-06;-0.01218946209089704
1.06950e-06;-0.01219777434733692
1.06975e-06;-0.012206086603776792
1.07000e-06;-0.012214398860216672
1.07025e-06;-0.012222711116656544
1.07050e-06;-0.012231447465746547
1.07075e-06;-0.012240563809900427
1.07100e-06;-0.01224968015405431
