Time(s);Current(A)
1.15000e-05;0.0021339102687246677
1.15003e-05;0.002118685385624624
1.15005e-05;0.0021034605025245802
1.15007e-05;0.00208823561942464
1.15010e-05;0.002073010736324596
1.15013e-05;0.0020577858532245526
1.15015e-05;0.002042560970124612
1.15018e-05;0.0020284307062227815
1.15020e-05;0.0020350695227806174
1.15023e-05;0.0020417083393384533
1.15025e-05;0.002048347155896244
1.15028e-05;0.00205498597245408
1.15030e-05;0.002061624789011916
1.15033e-05;0.0020682636055697067
1.15035e-05;0.0020749024221275426
1.15038e-05;0.0020823840937146234
1.15040e-05;0.002105857923987218
1.15043e-05;0.002129331754259972
1.15045e-05;0.0021532867826408284
1.15048e-05;0.002186371965363676
1.15050e-05;0.002219457148086748
1.15053e-05;0.00225254233080982
1.15055e-05;0.0022856275135326675
1.15058e-05;0.002323689835264275
1.15060e-05;0.0023658232824610237
1.15063e-05;0.0024079567296574865
1.15065e-05;0.002450090176854235
1.15068e-05;0.002492402686829206
1.15070e-05;0.0025381985146843322
1.15073e-05;0.0025856226243369707
1.15075e-05;0.002633046733989609
1.15078e-05;0.002680470843641926
1.15080e-05;0.0027278949532945646
1.15083e-05;0.002775319062947203
1.15085e-05;0.00282274317259952
1.15088e-05;0.002869841817584361
1.15090e-05;0.0029107651626201015
1.15092e-05;0.0029516885076555643
1.15095e-05;0.0029926118526913048
1.15098e-05;0.0030335351977270448
1.15100e-05;0.003074458542762508
1.15103e-05;0.003115381887798248
1.15105e-05;0.003155677220273497
1.15108e-05;0.0031840567710444394
1.15110e-05;0.0032124363218151895
1.15113e-05;0.003240815872586132
1.15115e-05;0.0032691954233570746
1.15118e-05;0.0032897077720479002
1.15120e-05;0.0033072388293662034
1.15123e-05;0.0033247698866845066
1.15125e-05;0.0033423009440026914
1.15128e-05;0.0033594481227694666
1.15130e-05;0.0015748592613528882
1.15133e-05;-0.006616777125791777
1.15135e-05;-0.010559530986887701
1.15138e-05;-0.008683712136596529
1.15140e-05;-0.005882159432384304
1.15143e-05;0.0008228827164401963
1.15145e-05;0.004654946125398731
1.15148e-05;0.004503308639457707
1.15150e-05;0.003257046200286575
1.15153e-05;-0.001965878117411427
1.15155e-05;-0.004591739234768573
1.15158e-05;-0.003606700852121953
1.15160e-05;-0.0031331656638049765
1.15163e-05;0.001352916720080644
1.15165e-05;0.004499655866349877
1.15168e-05;0.005354760537739609
1.15170e-05;0.004345483186757343
1.15173e-05;0.001609418379195347
1.15175e-05;-0.00037328092580736624
1.15177e-05;-0.0005315189161605759
1.15180e-05;0.0006120510116244544
1.15183e-05;0.0028036015793492827
1.15185e-05;0.004507389123538498
1.15188e-05;0.005013682921447856
1.15190e-05;0.0043601106759655305
1.15193e-05;0.002627372818898472
1.15195e-05;0.0013688206756801494
1.15198e-05;0.0012551098292209954
1.15200e-05;0.0019585901268275477
1.15203e-05;0.0033200546143120064
1.15205e-05;0.004377379817884365
1.15208e-05;0.004685866044931246
