Time(s);Current(A)
2.50000e-06;0.004094897459818744
2.50025e-06;0.004103344730193491
2.50050e-06;0.004111792000568223
2.50075e-06;0.004120239270942971
2.50100e-06;0.0041286865413177175
2.50125e-06;0.00413713381169245
2.50150e-06;0.0041455810820671965
2.50175e-06;0.004154028352441943
2.50200e-06;0.00416247562281669
2.50225e-06;0.004170922893191423
2.50250e-06;0.00417937016356617
2.50275e-06;0.00418906784576072
2.50300e-06;0.00420202872054668
2.50325e-06;0.004214989595332662
2.50350e-06;0.004227950470118645
2.50375e-06;0.004240911344904606
2.50400e-06;0.004253872219690588
2.50425e-06;0.004266833094476571
2.50450e-06;0.004279793969262553
2.50475e-06;0.0042927548440485136
2.50500e-06;0.004305715718834496
2.50525e-06;0.004318676593620479
2.50550e-06;0.004331637468406439
2.50575e-06;0.004344598343192421
2.50600e-06;0.004357559217978404
2.50625e-06;0.004370520092764387
2.50650e-06;0.004380125634682948
2.50675e-06;0.0043809747835623965
2.50700e-06;0.004381823932441845
2.50725e-06;0.004382673081321293
2.50750e-06;0.004383522230200741
2.50775e-06;0.004384371379080191
2.50800e-06;0.004385220527959637
2.50825e-06;0.004386069676839086
2.50850e-06;0.004386918825718535
2.50875e-06;0.004387767974597984
2.50900e-06;0.0043886171234774314
2.50925e-06;0.00438946627235688
2.50950e-06;0.0043903154212363285
2.50975e-06;0.004391164570115776
2.51000e-06;0.004392013718995225
2.51025e-06;0.004389907539480247
2.51050e-06;0.004380088856316769
2.51075e-06;0.0043702701731533075
2.51100e-06;0.00436045148998983
2.51125e-06;0.004350632806826352
2.51150e-06;0.004340814123662891
2.51175e-06;0.004330995440499414
2.51200e-06;0.004321176757335936
2.51225e-06;0.004311358074172474
2.51250e-06;0.004301539391008996
2.51275e-06;0.004291720707845519
2.51300e-06;0.004281902024682041
2.51325e-06;0.004272083341518579
2.51350e-06;0.004262275028209285
2.51375e-06;0.004252493777049287
2.51400e-06;0.004242712525889306
2.51425e-06;0.0042329312747293076
2.51450e-06;0.00422315002356931
2.51475e-06;0.004213368772409311
2.51500e-06;0.00420358752124933
2.51525e-06;0.0041938062700893316
2.51550e-06;0.004184025018929334
2.51575e-06;0.004174243767769353
2.51600e-06;0.004164462516609354
2.51625e-06;0.004154681265449356
2.51650e-06;0.004144900014289374
2.51675e-06;0.004138383077568486
2.51700e-06;0.00414038500361448
2.51725e-06;0.004142386929660474
2.51750e-06;0.004144388855706465
2.51775e-06;0.004146390781752459
2.51800e-06;0.0041483927077984525
2.51825e-06;0.004150394633844443
2.51850e-06;0.004152396559890437
2.51875e-06;0.004154398485936431
2.51900e-06;0.004156400411982424
2.51925e-06;0.0041584023380284146
2.51950e-06;0.0041604042640744085
2.51975e-06;0.0041624061901204025
2.52000e-06;0.004164408116166393
2.52025e-06;0.004166410042212387
2.52050e-06;0.004176804811236554
2.52075e-06;0.004189607895357202
2.52100e-06;0.004202410979477873
2.52125e-06;0.004215214063598543
2.52150e-06;0.004228017147719214
2.52175e-06;0.004240820231839863
2.52200e-06;0.004253623315960533
2.52225e-06;0.004266426400081204
2.52250e-06;0.004279229484201852
2.52275e-06;0.004292032568322523
2.52300e-06;0.004304835652443193
2.52325e-06;0.004317638736563863
2.52350e-06;0.0043304418206845125
2.52375e-06;0.004343244904805183
2.52400e-06;0.004355556286794981
2.52425e-06;0.004366584476539233
2.52450e-06;0.0043776126662835035
2.52475e-06;0.004388640856027775
2.52500e-06;0.004399669045772027
2.52525e-06;0.004410697235516297
2.52550e-06;0.0044217254252605686
2.52575e-06;0.004432753615004839
2.52600e-06;0.004443781804749091
2.52625e-06;0.004454809994493362
2.52650e-06;0.004465838184237633
2.52675e-06;0.004463920518625882
