Time(s);Current(A)
7.00000e-06;0.0005196560088195177
7.00025e-06;0.0005096322513301814
7.00050e-06;0.0005013414431479716
7.00075e-06;0.0004943298661107868
7.00100e-06;0.0004885402702218592
7.00125e-06;0.00048397733168428504
7.00150e-06;0.00048058615335945493
7.00175e-06;0.0004771949750346363
7.00200e-06;0.00047539097354249517
7.00225e-06;0.0004751031172567234
7.00250e-06;0.0004748152609709527
7.00275e-06;0.0004755713388296308
7.00300e-06;0.000477324631186559
7.00325e-06;0.0004790779235434872
7.00350e-06;0.00048166529871348834
7.00375e-06;0.00048504942861972986
7.00400e-06;0.0004884335585259714
7.00425e-06;0.0004918176884322244
7.00450e-06;0.0004952018183384658
7.00475e-06;0.0004985889742824913
7.00500e-06;0.0005022375151342496
7.00525e-06;0.0005058860559859954
7.00550e-06;0.0005095345968377413
7.00575e-06;0.0005131831376894995
7.00600e-06;0.0005168316785412454
7.00625e-06;0.0005204381869676817
7.00650e-06;0.0005240045440645316
7.00675e-06;0.0005275709011613694
7.00700e-06;0.0005311372582582193
7.00725e-06;0.000534703615355057
7.00750e-06;0.0005382699724518949
7.00775e-06;0.0005418363295487447
7.00800e-06;0.0005454026866455826
7.00825e-06;0.0005489690437424203
7.00850e-06;0.0005525354008392702
7.00875e-06;0.000556101757936108
7.00900e-06;0.0005596681150329459
7.00925e-06;0.0005632344721297958
7.00950e-06;0.0005668008292266335
7.00975e-06;0.0005703671863234713
7.01000e-06;0.0005739558137009996
7.01025e-06;0.000579468116742834
7.01050e-06;0.0005849804197846684
7.01075e-06;0.0005904927228265215
7.01100e-06;0.0005960050258683559
7.01125e-06;0.0006015173289102089
7.01150e-06;0.0006070296319520432
7.01175e-06;0.0006125419349938777
7.01200e-06;0.0006180542380357307
7.01225e-06;0.0006235665410775651
7.01250e-06;0.0006290788441193995
7.01275e-06;0.0006345911471612526
7.01300e-06;0.000640103450203087
7.01325e-06;0.0006456157532449213
7.01350e-06;0.0006511280562867743
7.01375e-06;0.0006566403593286088
7.01400e-06;0.0006620179820713515
7.01425e-06;0.0006672669519220025
7.01450e-06;0.0006725159217726358
7.01475e-06;0.000677764891623269
7.01500e-06;0.00068301386147392
7.01525e-06;0.0006882628313245533
7.01550e-06;0.0006935003604301921
7.01575e-06;0.0006977496540022454
7.01600e-06;0.0007019989475742988
7.01625e-06;0.0007062482411463665
7.01650e-06;0.0007104975347184199
7.01675e-06;0.0007147468282904733
7.01700e-06;0.000718996121862541
7.01725e-06;0.0007254400306325074
7.01750e-06;0.0007339803380158145
7.01775e-06;0.0007425206453991504
7.01800e-06;0.0007510609527824574
7.01825e-06;0.0007596012601657644
7.01850e-06;0.0007681415675491003
7.01875e-06;0.0007766818749324073
7.01900e-06;0.0007852221823157143
7.01925e-06;0.0007937624896990503
7.01950e-06;0.0008023027970823573
7.01975e-06;0.0008108431044656933
7.02000e-06;0.0008228179831505297
7.02025e-06;0.0008380737242482401
7.02050e-06;0.0008533294653460022
7.02075e-06;0.0008685852064437126
7.02100e-06;0.0008838409475414228
7.02125e-06;0.0008990966886391849
7.02150e-06;0.0009143524297368953
7.02175e-06;0.0009296081708346056
7.02200e-06;0.0009448639119323676
7.02225e-06;0.000960119653030078
7.02250e-06;0.0009753753941277884
7.02275e-06;0.0009917288328807658
7.02300e-06;0.0010091308435401464
7.02325e-06;0.0010265328541995272
7.02350e-06;0.0010439348648589668
7.02375e-06;0.0010613368755183475
7.02400e-06;0.0010787388861777873
7.02425e-06;0.001096140896837168
7.02450e-06;0.0011135064366837367
7.02475e-06;0.0011277216788014252
7.02500e-06;0.0011419369209190653
7.02525e-06;0.0011561521630367054
7.02550e-06;0.0011703674051543936
7.02575e-06;0.001184582647272034
7.02600e-06;0.001198797889389674
7.02625e-06;0.0012130131315073623
7.02650e-06;0.0012254393653140907
7.02675e-06;0.001236156655090378
7.02700e-06;0.0012468739448667015
7.02725e-06;0.0012575912346429888
7.02750e-06;0.0012683085244192761
7.02775e-06;0.0012790258141955999
7.02800e-06;0.001289743103971887
7.02825e-06;0.0013004603937482107
7.02850e-06;0.001311177683524498
7.02875e-06;0.0013218949733007853
7.02900e-06;0.0013326122630771089
7.02925e-06;0.0013439590743713663
7.02950e-06;0.001355907233928541
7.02975e-06;0.001367855393485756
7.03000e-06;0.0013798035530429304
7.03025e-06;0.001391751712600105
7.03050e-06;0.0014036998721573201
7.03075e-06;0.0014156480317144946
7.03100e-06;0.0014275961912716692
7.03125e-06;0.0014395443508288842
7.03150e-06;0.0014514925103860587
7.03175e-06;0.0014634406699432334
7.03200e-06;0.0014756653710112774
7.03225e-06;0.001488154237405494
7.03250e-06;0.0015006431037997525
7.03275e-06;0.0015131319701939688
7.03300e-06;0.0015256208365881853
7.03325e-06;0.001538109702982444
7.03350e-06;0.0015505985693766602
7.03375e-06;0.0015630874357708767
7.03400e-06;0.0015755763021651353
7.03425e-06;0.0015880651685593516
7.03450e-06;0.001600554034953568
7.03475e-06;0.0016110530105899277
7.03500e-06;0.001619651149930155
7.03525e-06;0.0016282492892703824
7.03550e-06;0.0016368474286106388
7.03575e-06;0.0016454455679508662
7.03600e-06;0.0016540437072910933
7.03625e-06;0.0016626418466313497
7.03650e-06;0.001671239985971577
7.03675e-06;0.0016798381253118335
7.03700e-06;0.0016884362646520609
7.03725e-06;0.0016970344039922882
7.03750e-06;0.0017024754371325252
7.03775e-06;0.0017049006554439741
7.03800e-06;0.001707325873755423
7.03825e-06;0.0017097510920668802
7.03850e-06;0.001712176310378329
7.03875e-06;0.001714601528689778
7.03900e-06;0.001717026747001235
7.03925e-06;0.0017194519653126838
7.03950e-06;0.0017218771836241327
7.03975e-06;0.0017243024019355899
7.04000e-06;0.0017267276202470388
7.04025e-06;0.0017291528385584877
7.04050e-06;0.0017315780568699448
7.04075e-06;0.0017340032751813938
7.04100e-06;0.0017364284934928507
7.04125e-06;0.0017368742062604846
7.04150e-06;0.0017354290031722608
7.04175e-06;0.001733983800084032
7.04200e-06;0.0017325385969958079
7.04225e-06;0.001731093393907584
7.04250e-06;0.0017296481908193552
7.04275e-06;0.0017282029877311311
7.04300e-06;0.0017267577846429073
7.04325e-06;0.0017253125815546784
7.04350e-06;0.0017238673784664546
7.04375e-06;0.0017224221753782305
7.04400e-06;0.0017209769722900017
7.04425e-06;0.0017195317692017778
7.04450e-06;0.001718086566113554
7.04475e-06;0.0017166413630253252
7.04500e-06;0.0017152671925225367
7.04525e-06;0.0017139608756524317
7.04550e-06;0.001712654558782331
7.04575e-06;0.0017113482419122304
7.04600e-06;0.0017100419250421254
7.04625e-06;0.0017087356081720247
7.04650e-06;0.001707429291301924
7.04675e-06;0.0017061229744318191
7.04700e-06;0.0017048823341418464
7.04725e-06;0.0017093147448010043
7.04750e-06;0.0017137471554601773
7.04775e-06;0.0017181795661193355
7.04800e-06;0.0017226119767784936
7.04825e-06;0.0017270443874376666
7.04850e-06;0.0017314767980968245
7.04875e-06;0.0017359092087559827
7.04900e-06;0.0017403416194151557
7.04925e-06;0.0017493890197489966
7.04950e-06;0.0017628448730808762
7.04975e-06;0.0017763007264127101
7.05000e-06;0.0017897565797445442
7.05025e-06;0.001803212433076424
7.05050e-06;0.001816668286408258
7.05075e-06;0.0018301241397400921
7.05100e-06;0.0018435799930719718
7.05125e-06;0.001857035846403806
7.05150e-06;0.0018704916997356398
7.05175e-06;0.0018867498374909879
7.05200e-06;0.0019056848477937997
7.05225e-06;0.0019246198580966116
7.05250e-06;0.0019435548683994876
7.05275e-06;0.0019624898787022993
7.05300e-06;0.001981424889005111
7.05325e-06;0.002000359899307987
7.05350e-06;0.002019294909610799
7.05375e-06;0.002038229919913675
7.05400e-06;0.002057164930216487
7.05425e-06;0.0020745911917193147
7.05450e-06;0.002090576226125554
7.05475e-06;0.0021065612605317393
7.05500e-06;0.0021225462949379242
7.05525e-06;0.0021385313293441634
7.05550e-06;0.002154516363750349
7.05575e-06;0.002170501398156534
7.05600e-06;0.002186486432562773
7.05625e-06;0.0022024714669689584
7.05650e-06;0.0022184565013751434
7.05675e-06;0.002232497269961002
7.05700e-06;0.002244680785315993
7.05725e-06;0.002256864300670984
7.05750e-06;0.002269047816026016
7.05775e-06;0.002281231331381007
7.05800e-06;0.0022934148467359983
7.05825e-06;0.00230559836209103
7.05850e-06;0.0023177818774460213
7.05875e-06;0.0023299653928010537
7.05900e-06;0.0023421489081560443
