Time(s);Current(A)
5.25000e-06;-0.0013874312775071392
5.25025e-06;-0.001388397002065916
5.25050e-06;-0.001383810121970613
5.25075e-06;-0.0013792232418752943
5.25100e-06;-0.0013718274630770404
5.25125e-06;-0.0013588464173962989
5.25150e-06;-0.0013458653717155135
5.25175e-06;-0.0013303639706576627
5.25200e-06;-0.0013098510476801854
5.25225e-06;-0.0012893381247027777
5.25250e-06;-0.0012665832352759788
5.25275e-06;-0.001239370377696695
5.25300e-06;-0.0012121575201175035
5.25325e-06;-0.0011833687440981754
5.25350e-06;-0.0011514463822845816
5.25375e-06;-0.0011185446794136377
5.25400e-06;-0.001083695636409423
5.25425e-06;-0.0010481007320862032
5.25450e-06;-0.001011022743122629
5.25475e-06;-0.000973424863907754
5.25500e-06;-0.0009347932251627772
5.25525e-06;-0.0008959283014568051
5.25550e-06;-0.0008565995095571985
5.25575e-06;-0.0008173433501714478
5.25600e-06;-0.0007782316146393876
5.25625e-06;-0.0007394920598734372
5.25650e-06;-0.0007014925563261114
5.25675e-06;-0.0006641600584439307
5.25700e-06;-0.0006281538471406342
5.25725e-06;-0.0005931474480057758
5.25750e-06;-0.0005601290941449505
5.25775e-06;-0.0005284553280302855
5.25800e-06;-0.0004994551654176387
5.25825e-06;-0.0004715278078256062
5.25850e-06;-0.0004460112326972686
5.25875e-06;-0.0004207061555845767
5.25900e-06;-0.0003947240601902932
5.25925e-06;-0.0003682631758344588
5.25950e-06;-0.0003408502585247077
5.25975e-06;-0.0003134373412149566
5.26000e-06;-0.0002859951602152317
5.26025e-06;-0.0002584947907455965
5.26050e-06;-0.00023080447916850867
5.26075e-06;-0.00020227290305324723
5.26100e-06;-0.00017231446790591447
5.26125e-06;-0.0001409308179994666
5.26150e-06;-0.00010837396560141343
5.26175e-06;-7.489704609008983e-05
5.26200e-06;-4.075316208791098e-05
5.26225e-06;-6.136082289657725e-06
5.26250e-06;2.9016063675301622e-05
5.26275e-06;6.50585198573804e-05
5.26300e-06;0.00010224821036089079
5.26325e-06;0.00014059655825401015
5.26350e-06;0.00017974492095683287
5.26375e-06;0.00021914856143037613
5.26400e-06;0.00025905980101295574
5.26425e-06;0.0002990064146167176
5.26450e-06;0.00033902336658747363
5.26475e-06;0.00037914444658728374
5.26500e-06;0.00041952448490577623
5.26525e-06;0.0004599757170340543
5.26550e-06;0.0005002471508616656
5.26575e-06;0.0005400874262307666
5.26600e-06;0.0005792452026872463
5.26625e-06;0.0006174924539619486
5.26650e-06;0.0006547014097697732
5.26675e-06;0.0006908595265810273
5.26700e-06;0.0007259155874768188
5.26725e-06;0.0007596805310596614
5.26750e-06;0.0007919036952128835
5.26775e-06;0.0008219644006623049
5.26800e-06;0.0008499859760796745
5.26825e-06;0.0008765770571528328
5.26850e-06;0.0009003237164336457
5.26875e-06;0.0009231482992292957
5.26900e-06;0.0009441394078424555
5.26925e-06;0.0009642720445492882
5.26950e-06;0.0009826976796114464
5.26975e-06;0.0009998001524475183
5.27000e-06;0.0010142716246885027
5.27025e-06;0.0010287430969294872
5.27050e-06;0.0010418428294463895
5.27075e-06;0.001052214968959882
5.27100e-06;0.0010625871084733746
5.27125e-06;0.0010713786029467088
5.27150e-06;0.001077027113166859
5.27175e-06;0.0010826756233870093
5.27200e-06;0.0010883241336071786
5.27225e-06;0.0010939726438273286
5.27250e-06;0.0010996211540474788
5.27275e-06;0.0011035475134043443
5.27300e-06;0.0011040495156746156
5.27325e-06;0.0011045515179448886
5.27350e-06;0.0011050535202151602
5.27375e-06;0.0011055555224854315
5.27400e-06;0.0011060575247557045
5.27425e-06;0.001105437236794244
5.27450e-06;0.0011025853658803266
5.27475e-06;0.0010997334949663996
5.27500e-06;0.001096881624052482
5.27525e-06;0.0010940297531385646
5.27550e-06;0.0010911778822246373
5.27575e-06;0.0010883260113107199
5.27600e-06;0.0010845175168421018
5.27625e-06;0.0010805194743996095
5.27650e-06;0.0010765214319571309
5.27675e-06;0.001072523389514652
5.27700e-06;0.00106852534707216
5.27725e-06;0.001064527304629681
5.27750e-06;0.001060645346555459
5.27775e-06;0.0010570665142093346
5.27800e-06;0.001053713020107512
5.27825e-06;0.0010504980029958995
5.27850e-06;0.0010468478161517328
5.27875e-06;0.001041655122309157
5.27900e-06;0.0010340565846729975
5.27925e-06;0.0010239049612317157
5.27950e-06;0.0010113655254937088
5.27975e-06;0.000996279686818657
5.28000e-06;0.0009791430604074276
5.28025e-06;0.0009605923886080521
5.28050e-06;0.0009392300024297544
5.28075e-06;0.0009158861841287876
5.28100e-06;0.0008886024490211571
5.28125e-06;0.0008593907287250944
5.28150e-06;0.0008263453665096052
5.28175e-06;0.0007917112240484162
5.28200e-06;0.0007539179211398764
5.28225e-06;0.0007147344622983476
5.28250e-06;0.0006727867913187801
5.28275e-06;0.0006292932495677061
5.28300e-06;0.0005827258693722225
5.28325e-06;0.000534845835194027
5.28350e-06;0.00048435569521043263
5.28375e-06;0.00043296505521444906
5.28400e-06;0.0003797838440994078
5.28425e-06;0.0003260261647509664
5.28450e-06;0.0002711222251517951
5.28475e-06;0.00021574390627128814
5.28500e-06;0.0001594223227285482
5.28525e-06;0.00010297202902432484
5.28550e-06;4.626580562009774e-05
5.28575e-06;-1.0250882288552142e-05
5.28600e-06;-6.611177772792991e-05
5.28625e-06;-0.00012104235948397541
5.28650e-06;-0.00017479333010493538
5.28675e-06;-0.00022719756963229554
5.28700e-06;-0.00027805039815596047
5.28725e-06;-0.00032703683361941596
5.28750e-06;-0.0003737938637763456
5.28775e-06;-0.00041795836002103735
5.28800e-06;-0.0004591671746088743
5.28825e-06;-0.0004970051440239337
5.28850e-06;-0.0005323705762919423
5.28875e-06;-0.0005677084962440332
5.28900e-06;-0.0006029917101911211
5.28925e-06;-0.0006384900103921858
5.28950e-06;-0.0006744159921360679
5.28975e-06;-0.0007103419738800717
5.29000e-06;-0.0007459667063150936
5.29025e-06;-0.0007809924289728531
5.29050e-06;-0.0008160181516304938
5.29075e-06;-0.0008519128154830099
5.29100e-06;-0.0008895352983094497
5.29125e-06;-0.0009271577811357622
5.29150e-06;-0.0009657144859040534
