Time(s);Current(A)
1.45000e-05;-0.0032604580660985684
1.45003e-05;-0.003253293944803553
1.45005e-05;-0.0032498568313237934
1.45008e-05;-0.003246756225642241
1.45010e-05;-0.0032436556199607093
1.45013e-05;-0.0032467050256283106
1.45015e-05;-0.003250309709653365
1.45018e-05;-0.0032539143936783947
1.45020e-05;-0.0032575190777034487
1.45023e-05;-0.0032611237617285026
1.45025e-05;-0.003272924047529835
1.45028e-05;-0.0032854643059970494
1.45030e-05;-0.003298004564464264
1.45033e-05;-0.0033105448229313935
1.45035e-05;-0.003323085081398608
1.45038e-05;-0.0033417293668944756
1.45040e-05;-0.003360924778869531
1.45043e-05;-0.003380120190844716
1.45045e-05;-0.0034033457085242374
1.45048e-05;-0.0034269351004062986
1.45050e-05;-0.0034505244922885194
1.45053e-05;-0.0034769210632112067
1.45055e-05;-0.003503571091514292
1.45058e-05;-0.0035317917762108892
1.45060e-05;-0.003560154273898229
1.45063e-05;-0.0035896517870483945
1.45065e-05;-0.0036192517796067546
1.45068e-05;-0.003649644040719733
1.45070e-05;-0.0036801078349658427
1.45073e-05;-0.003710729549049392
1.45075e-05;-0.00374136552155669
1.45078e-05;-0.003771476589452669
1.45080e-05;-0.003801540264237866
1.45083e-05;-0.003830487715913917
1.45085e-05;-0.00385933438492454
1.45088e-05;-0.0038865322384339907
1.45090e-05;-0.003913581222045157
1.45093e-05;-0.00393826567908737
1.45095e-05;-0.003962736645396513
1.45098e-05;-0.00398320313193877
1.45100e-05;-0.004003308058018282
1.45103e-05;-0.004023412984097657
1.45105e-05;-0.004035753134761725
1.45108e-05;-0.004047392211639463
1.45110e-05;-0.004059031288517123
1.45113e-05;-0.004070670365394861
1.45115e-05;-0.0040823094422726
1.45118e-05;-0.004089132996341367
1.45120e-05;-0.004089229261229307
1.45123e-05;-0.0040893255261172465
1.45125e-05;-0.004089421791005186
1.45128e-05;-0.004089518055893126
1.45130e-05;-0.004089614320781067
1.45133e-05;-0.00407846094424767
1.45135e-05;-0.004066291848870543
1.45138e-05;-0.0040541227534934155
1.45140e-05;-0.0040419536581163705
1.45143e-05;-0.004029784562739244
1.45145e-05;-0.0040176154673621164
1.45148e-05;-0.004005446371985071
1.45150e-05;-0.003989231198760718
1.45153e-05;-0.003967363651576469
1.45155e-05;-0.003945496104392369
1.45158e-05;-0.00392362855720812
1.45160e-05;-0.003901761010023871
1.45163e-05;-0.003879893462839771
1.45165e-05;-0.003858025915655522
1.45168e-05;-0.0038361583684712736
1.45170e-05;-0.003811534908357755
1.45173e-05;-0.003786662619629001
1.45175e-05;-0.0037617903309002474
1.45178e-05;-0.003737081905802455
1.45180e-05;-0.0037123882757877655
1.45183e-05;-0.0036876946457729087
1.45185e-05;-0.003664444325480616
1.45188e-05;-0.0036413243201761578
1.45190e-05;-0.003618204314871543
1.45193e-05;-0.0035988321740472082
1.45195e-05;-0.0035797984241490626
1.45198e-05;-0.0035607646742507877
1.45200e-05;-0.003541730924352513
1.45203e-05;-0.0035240477277286545
1.45205e-05;-0.003508251255099743
1.45208e-05;-0.0034924547824708315
1.45210e-05;-0.0034766583098420276
1.45213e-05;-0.003460861837213116
1.45215e-05;-0.0034461385693377662
1.45218e-05;-0.0034315122000436724
1.45220e-05;-0.0034168858307494793
1.45223e-05;-0.0034022594614552862
1.45225e-05;-0.0033876663120417866
1.45228e-05;-0.003373119570827723
1.45230e-05;-0.0033585728296136597
1.45233e-05;-0.0033440260883996946
1.45235e-05;-0.0033294793471856316
1.45238e-05;-0.0033146993091013937
1.45240e-05;-0.003299898206876757
1.45243e-05;-0.0032850971046520195
1.45245e-05;-0.003270296002427282
1.45248e-05;-0.003255494900202645
1.45250e-05;-0.0032406937979779075
1.45253e-05;-0.00322589269575317
1.45255e-05;-0.003211091593528533
1.45258e-05;-0.003196375750931931
1.45260e-05;-0.003181667606341672
1.45263e-05;-0.0031669594617514136
1.45265e-05;-0.0031522513171612547
1.45268e-05;-0.003137543172570996
1.45270e-05;-0.0031228350279807375
