Time(s);Current(A)
1.25000e-05;0.0014155022048329172
1.25003e-05;0.0014303070152280528
1.25005e-05;0.0014451118256230881
1.25008e-05;0.0014599166360182237
1.25010e-05;0.0014747214464133592
1.25012e-05;0.0014895262568083946
1.25015e-05;0.00150433106720353
1.25018e-05;0.0015169329883068122
1.25020e-05;0.0015277312297260642
1.25023e-05;0.001538529471145243
1.25025e-05;0.001549327712564495
1.25028e-05;0.001560125953983747
1.25030e-05;0.0015709241954029258
1.25033e-05;0.0015817224368221779
1.25035e-05;0.0015925206782414299
1.25038e-05;0.0016033189196606086
1.25040e-05;0.0016141171610798606
1.25043e-05;0.0016249154024991126
1.25045e-05;0.0016357136439182915
1.25048e-05;0.0016465118853375435
1.25050e-05;0.0016573101267567955
1.25053e-05;0.0016681083681759743
1.25055e-05;0.0016789066095952263
1.25058e-05;0.0016878111480598812
1.25060e-05;0.0016951651621472997
1.25063e-05;0.001702519176234768
1.25065e-05;0.0017098731903222365
1.25068e-05;0.001717227204409655
1.25070e-05;0.0017245812184971234
1.25073e-05;0.0017319352325845918
1.25075e-05;0.0017392892466720103
1.25078e-05;0.0017466432607594787
1.25080e-05;0.001753997274846947
1.25083e-05;0.0017613512889343658
1.25085e-05;0.0017687053030218342
1.25088e-05;0.0017760593171093025
1.25090e-05;0.001783413331196721
1.25093e-05;0.0017907673452841894
1.25095e-05;0.0017981213593716578
1.25097e-05;0.0018084562838790565
1.25100e-05;0.0018212319155005365
1.25103e-05;0.0018340075471220167
1.25105e-05;0.0018467831787434966
1.25108e-05;0.0018595588103648899
1.25110e-05;0.00187233444198637
1.25113e-05;0.00188511007360785
1.25115e-05;0.0018978857052292433
1.25118e-05;0.0019106613368507234
1.25120e-05;0.0019234369684722034
1.25123e-05;0.0019362126000935969
1.25125e-05;0.0019489882317150768
1.25128e-05;0.001962478384316861
1.25130e-05;0.0019895962438888494
1.25133e-05;0.0020167141034610216
1.25135e-05;0.002043831963033194
1.25138e-05;0.002070949822605182
1.25140e-05;0.0020980676821773544
1.25143e-05;0.0021251855417495267
1.25145e-05;0.002152303401321515
1.25148e-05;0.0021794212608936873
1.25150e-05;0.002206539120465859
1.25153e-05;0.002233656980037848
1.25155e-05;0.0022607748396100196
1.25158e-05;0.002287892699182192
1.25160e-05;0.002317333474375002
1.25163e-05;0.0023486762043011112
1.25165e-05;0.0023800189342272206
1.25168e-05;0.0024113616641531174
1.25170e-05;0.0024427043940792267
1.25173e-05;0.002474047124005336
1.25175e-05;0.0025053898539312332
1.25178e-05;0.00253361077833569
1.25180e-05;0.002559275633662615
1.25182e-05;0.0025849404889893663
1.25185e-05;0.0026106053443162914
1.25188e-05;0.0026362701996432165
1.25190e-05;0.002661935054970141
1.25193e-05;0.0026875999102968923
1.25195e-05;0.0027070987132624793
1.25198e-05;0.002721548881499602
1.25200e-05;0.0027359990497366265
1.25203e-05;0.002743045012549584
1.25205e-05;0.002744028566798595
1.25208e-05;0.002745012121047599
1.25210e-05;0.0027387377481187815
1.25213e-05;0.002726520736195135
1.25215e-05;0.0027143037242715715
1.25218e-05;0.00269404648671896
1.25220e-05;0.0026672060805594004
1.25223e-05;0.0026403656744000224
1.25225e-05;0.002605597994337965
1.25228e-05;0.0025643396281803538
1.25230e-05;0.002523081262023022
1.25233e-05;0.0024751045510754215
1.25235e-05;0.0024216269999082114
1.25238e-05;0.002368149448741364
1.25240e-05;0.002308454858746353
1.25243e-05;0.002243669887370093
1.25245e-05;0.0021788849159942716
1.25248e-05;0.002108482313761824
1.25250e-05;0.0020334801128603155
1.25253e-05;0.0019584779119593155
1.25255e-05;0.0018834757110578072
1.25258e-05;0.0018084735101562988
1.25260e-05;0.0017305008666062495
1.25263e-05;0.001650096086732461
1.25265e-05;0.0015696913068586728
1.25267e-05;0.0014892865269854293
1.25270e-05;0.0014088817471116408
1.25273e-05;0.0013300367507834043
1.25275e-05;0.0012524688726041522
1.25278e-05;0.0011749009944254257
1.25280e-05;0.001100202119966562
1.25283e-05;0.0010278523257575586
1.25285e-05;0.0009590264749949323
1.25288e-05;0.0008930859554329412
1.25290e-05;0.0008305082726893436
1.25293e-05;0.0007733067456559646
1.25295e-05;0.0007210759618317053
1.25298e-05;0.0006740246265813771
1.25300e-05;0.0006321856430034137
1.25303e-05;0.0005956017979419597
1.25305e-05;0.0005663905649523731
1.25308e-05;0.0005500217390404439
1.25310e-05;-0.0005986906970850772
1.25313e-05;-0.005859040986232123
1.25315e-05;-0.010076045252504296
1.25318e-05;-0.009948240107020468
1.25320e-05;-0.008112203635588587
1.25323e-05;-0.004098067232810221
1.25325e-05;-0.0003370273608267496
1.25328e-05;0.0006838669518735474
1.25330e-05;-0.00039839248501563325
1.25333e-05;-0.0029549550174366246
1.25335e-05;-0.005639969039952672
1.25338e-05;-0.006201606740881425
1.25340e-05;-0.0046292834981585835
1.25343e-05;-0.002254619564773287
1.25345e-05;-5.925627926365142e-06
1.25348e-05;0.000981989313201142
1.25350e-05;0.00046744620047833776
1.25352e-05;-0.0004270944696403426
1.25355e-05;-0.002103745338847278
1.25358e-05;-0.0024718224543471994
1.25360e-05;-0.0015934069058765423
1.25363e-05;-0.00019771608063529717
1.25365e-05;0.0011821471327957342
1.25368e-05;0.0017340790305926566
1.25370e-05;0.001455527760801719
1.25373e-05;0.0006567398109378096
1.25375e-05;-0.0002191652330586911
1.25378e-05;-0.00036335061532481006
1.25380e-05;0.00020720343287572728
1.25383e-05;0.0010989886128042138
1.25385e-05;0.001977844995644101
1.25388e-05;0.002334886327105083
1.25390e-05;0.0021683525085483286
1.25393e-05;0.0016724177121565423
1.25395e-05;0.0011245596828658854
1.25398e-05;0.0010316185702200706
1.25400e-05;0.001383359143671403
1.25403e-05;0.0019335695285126527
1.25405e-05;0.002473081046583919
1.25408e-05;0.0026832908561410934
1.25410e-05;0.0025632741861878446
1.25413e-05;0.002234834266771225
1.25415e-05;0.0018719423116514348
1.25418e-05;0.0017922191719587045
1.25420e-05;0.0019893766781480886
1.25423e-05;0.0023093186795405006
1.25425e-05;0.0026211657047308236
1.25428e-05;0.0027255045214594487
1.25430e-05;0.002621923953298465
1.25433e-05;0.0023868863569764826
1.25435e-05;0.0021295235560731874
1.25437e-05;0.00204893499252672
1.25440e-05;0.0021413159729468337
1.25443e-05;0.0023102784479168566
1.25445e-05;0.0024739869089673945
1.25448e-05;0.002507684530057537
1.25450e-05;0.002411275912011922
1.25453e-05;0.002232816678788623
1.25455e-05;0.0020408207079794893
1.25458e-05;0.0019601494357852343
1.25460e-05;0.0019885596417405947
1.25463e-05;0.0020658166945910425
1.25465e-05;0.002140806967586962
1.25468e-05;0.0021355371033915833
1.25470e-05;0.0020501044288215808
1.25473e-05;0.0019147670861264982
1.25475e-05;0.0017725951043824292
1.25478e-05;0.0017019488191061915
1.25480e-05;0.0017015665387219276
1.25483e-05;0.0017338632561555852
1.25485e-05;0.001766969907188987
1.25488e-05;0.0017521841798130598
1.25490e-05;0.0016897217328280863
1.25493e-05;0.0015986715980053927
1.25495e-05;0.0015058769015803158
1.25498e-05;0.001459477827827615
1.25500e-05;0.0014573668492552712
1.25503e-05;0.001475410370049484
1.25505e-05;0.0014936315882707852
1.25508e-05;0.0014815441500516569
1.25510e-05;0.001439305345736681
1.25513e-05;0.001378894297617018
1.25515e-05;0.0013171457619784597
1.25518e-05;0.0012842331218962716
1.25520e-05;0.0012788529955946742
1.25522e-05;0.001285905902859498
1.25525e-05;0.0012928971972446135
1.25528e-05;0.001280750685992335
1.25530e-05;0.0012494695830853502
1.25533e-05;0.001205689971497974
1.25535e-05;0.0011633423501698974
1.25538e-05;0.001137747640911649
1.25540e-05;0.0011293915247349384
1.25543e-05;0.0011291837233854767
1.25545e-05;0.0011279925543730934
1.25548e-05;0.0011153047872346903
1.25550e-05;0.0010906585188545977
1.25553e-05;0.0010582515782638978
1.25555e-05;0.001026751439223841
1.25558e-05;0.0010058580774172051
1.25560e-05;0.0009958714778847719
1.25563e-05;0.0009911614885866529
1.25565e-05;0.0009858551565617984
1.25568e-05;0.0009735712280138696
1.25570e-05;0.000953986481669802
1.25573e-05;0.0009298222115257642
1.25575e-05;0.0009062558626362321
1.25578e-05;0.0008896731131218831
1.25580e-05;0.0008801934450165092
1.25583e-05;0.0008744060901225268
1.25585e-05;0.0008682849993845382
1.25588e-05;0.000858244604215062
1.25590e-05;0.000843987808728708
1.25593e-05;0.0008274022051395721
1.25595e-05;0.0008112928483827054
1.25598e-05;0.00080077275479588
1.25600e-05;0.0007962683255696905
1.25603e-05;0.0007956762805870659
1.25605e-05;0.000797014005457841
1.25607e-05;0.0007972710933078686
1.25610e-05;0.0007963930444003609
1.25613e-05;0.0007954704100873423
1.25615e-05;0.0007961364989343721
1.25618e-05;0.000801522256213549
1.25620e-05;0.0008117864579183154
1.25623e-05;0.0008255127881434594
1.25625e-05;0.0008413604042124351
1.25628e-05;0.0008573450860231559
1.25630e-05;0.0008733916808962888
1.25633e-05;0.0008905235633830378
1.25635e-05;0.0009081520106093798
1.25638e-05;0.0009310517484238212
1.25640e-05;0.0009543807430555569
1.25643e-05;0.0009822665200000154
1.25645e-05;0.0010102272444396352
1.25648e-05;0.0010389835751605206
1.25650e-05;0.0010678328402410659
1.25653e-05;0.00109766865143634
1.25655e-05;0.001127504462631412
1.25658e-05;0.0011576478267116364
1.25660e-05;0.0011910560231476706
1.25663e-05;0.0012244642195834785
1.25665e-05;0.001257872416019513
1.25668e-05;0.0012912806124555473
1.25670e-05;0.0013235455308554815
1.25673e-05;0.0013550030462889122
1.25675e-05;0.001386460561722343
1.25678e-05;0.0014179180771555604
1.25680e-05;0.001449132352320958
1.25683e-05;0.0014777645066987562
1.25685e-05;0.0015063966610763604
1.25688e-05;0.0015344943409930623
1.25690e-05;0.0015569182990884738
1.25692e-05;0.0015793422571837331
1.25695e-05;0.0016012654728702535
1.25698e-05;0.0016178730498514404
1.25700e-05;0.0016344806268326273
1.25703e-05;0.0016505275207809157
1.25705e-05;0.0016606224754131384
1.25708e-05;0.001670717430045361
1.25710e-05;0.00168017121176336
1.25713e-05;0.0016828186125970323
1.25715e-05;0.0016854660134307045
1.25718e-05;0.0016875810912782405
1.25720e-05;0.0016840452863185976
1.25723e-05;0.0016805094813589546
1.25725e-05;0.0016764201393366397
1.25728e-05;0.0016664547161524808
1.25730e-05;0.0016564892929683216
1.25733e-05;0.0016460365907972475
1.25735e-05;0.0016304111710812074
1.25738e-05;0.001614785751365167
1.25740e-05;0.0015985985464096976
